Ticker	Name	Buy	Sell	OverBS	Date
4105	東洋	0	267	-267	2016-10-25
4147	中裕	0	200	-200	2016-10-25
4162	智擎	30	230	-200	2016-10-25
3081	聯亞	0	188	-188	2016-10-25
4107	邦特	103	237	-134	2016-10-25
6188	廣明	0	125	-125	2016-10-25
8074	鉅橡	0	110	-110	2016-10-25
1752	南光	0	105	-105	2016-10-25
3105	穩懋	9	100	-91	2016-10-25
6279	胡連	0	90	-90	2016-10-25
6245	立端	6	91	-85	2016-10-25
5289	宜鼎	0	78	-78	2016-10-25
3552	同致	0	68	-68	2016-10-25
6446	藥華藥	0	64	-64	2016-10-25
6462	神盾	25	87	-62	2016-10-25
6105	瑞傳	0	58	-58	2016-10-25
2233	宇隆	0	57	-57	2016-10-25
3611	鼎翰	0	54	-54	2016-10-25
8444	綠河-KY	0	50	-50	2016-10-25
6143	振曜	0	48	-48	2016-10-25
3088	艾訊	0	40	-40	2016-10-25
8446	華研	0	37	-37	2016-10-25
4971	IET-KY	0	30	-30	2016-10-25
3289	宜特	0	27	-27	2016-10-25
4947	昂寶-KY	0	23	-23	2016-10-25
8044	網家	0	20	-20	2016-10-25
6510	精測	0	19	-19	2016-10-25
3068	美磊	0	12	-12	2016-10-25
4528	江興鍛	0	10	-10	2016-10-25
8050	廣積	0	10	-10	2016-10-25
3623	富晶通	0	9	-9	2016-10-25
2926	誠品生活	0	5	-5	2016-10-25
3293	鈊象	0	5	-5	2016-10-25
8436	大江	31	36	-5	2016-10-25
5263	智崴	0	4	-4	2016-10-25
6803	崑鼎	0	2	-2	2016-10-25
8069	元太	459	0	459	2016-10-25
5347	世界	272	0	272	2016-10-25
4966	譜瑞-KY	216	0	216	2016-10-25
3324	雙鴻	169	0	169	2016-10-25
6147	頎邦	160	0	160	2016-10-25
3264	欣銓	97	0	97	2016-10-25
5274	信驊	73	0	73	2016-10-25
6274	台燿	60	0	60	2016-10-25
8383	千附	75	27	48	2016-10-25
3152	璟德	25	0	25	2016-10-25
9951	皇田	45	20	25	2016-10-25
8155	博智	15	0	15	2016-10-25
6238	勝麗	13	0	13	2016-10-25
4803	VHQ-KY	5	2	3	2016-10-25
1565	精華	2	0	2	2016-10-25
