Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	2500	-2500	2010-04-14
5521	工信	0	1000	-1000	2010-04-14
6244	茂迪	0	982	-982	2010-04-14
5425	台半	0	722	-722	2010-04-14
5351	鈺創	0	662	-662	2010-04-14
8938	明安	0	450	-450	2010-04-14
5347	世界	0	437	-437	2010-04-14
3556	禾瑞亞	0	394	-394	2010-04-14
5355	佳總	0	388	-388	2010-04-14
6188	廣明	0	331	-331	2010-04-14
5609	中菲行	0	247	-247	2010-04-14
3068	美磊	90	319	-229	2010-04-14
8299	群聯	0	196	-196	2010-04-14
8096	擎亞	0	175	-175	2010-04-14
6170	統振	0	170	-170	2010-04-14
3083	網龍	25	163	-138	2010-04-14
3299	帛漢	10	138	-128	2010-04-14
5392	應華	60	187	-127	2010-04-14
8069	元太	0	115	-115	2010-04-14
6147	頎邦	0	114	-114	2010-04-14
3290	東浦	0	100	-100	2010-04-14
6279	胡連	0	100	-100	2010-04-14
8121	越峰	66	155	-89	2010-04-14
6121	新普	0	82	-82	2010-04-14
5211	蒙恬	0	70	-70	2010-04-14
6187	萬潤	0	50	-50	2010-04-14
2231	為升	0	45	-45	2010-04-14
6158	禾昌	0	45	-45	2010-04-14
1787	福盈科	0	40	-40	2010-04-14
5489	彩富	0	35	-35	2010-04-14
3531	先益	0	30	-30	2010-04-14
5312	寶島科	0	22	-22	2010-04-14
4729	熒茂	0	20	-20	2010-04-14
3416	融程電	0	15	-15	2010-04-14
1565	精華	0	3	-3	2010-04-14
8255	朋程	0	2	-2	2010-04-14
5009	榮剛	1760	0	1760	2010-04-14
5346	力晶	1550	0	1550	2010-04-14
4128	中天	1433	0	1433	2010-04-14
5328	華容	932	0	932	2010-04-14
8111	立碁	751	0	751	2010-04-14
2636	台驊	522	0	522	2010-04-14
1815	富喬	450	0	450	2010-04-14
8240	華宏	412	0	412	2010-04-14
6274	台燿	400	0	400	2010-04-14
4114	健喬	650	286	364	2010-04-14
8086	宏捷科	300	30	270	2010-04-14
5371	中光電	250	0	250	2010-04-14
3284	太普高	200	0	200	2010-04-14
4716	大立	200	0	200	2010-04-14
3265	台星科	150	0	150	2010-04-14
3537	堡達	150	0	150	2010-04-14
6185	幃翔	145	0	145	2010-04-14
1569	濱川	200	75	125	2010-04-14
3087	翔準	120	0	120	2010-04-14
6223	旺矽	171	60	111	2010-04-14
5706	鳳凰	110	0	110	2010-04-14
5483	中美晶	100	0	100	2010-04-14
8044	網家	100	0	100	2010-04-14
4126	太醫	83	0	83	2010-04-14
4107	邦特	158	82	76	2010-04-14
3454	晶睿	54	0	54	2010-04-14
3553	力積	47	0	47	2010-04-14
8050	廣積	30	0	30	2010-04-14
4105	東洋	34	5	29	2010-04-14
3438	類比科	25	0	25	2010-04-14
3546	宇峻	20	0	20	2010-04-14
3611	鼎翰	20	0	20	2010-04-14
3324	雙鴻	10	0	10	2010-04-14
6217	中探針	153	150	3	2010-04-14
