Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	0	3346	-3346	2020-03-30
6223	旺矽	0	780	-780	2020-03-30
3227	原相	87	758	-671	2020-03-30
6188	廣明	0	650	-650	2020-03-30
4102	永日	0	600	-600	2020-03-30
8086	宏捷科	0	429	-429	2020-03-30
5289	宜鼎	0	400	-400	2020-03-30
5483	中美晶	0	369	-369	2020-03-30
6488	環球晶	75	391	-316	2020-03-30
6538	倉和	0	187	-187	2020-03-30
3081	聯亞	0	140	-140	2020-03-30
3548	兆利	0	112	-112	2020-03-30
6438	迅得	0	100	-100	2020-03-30
00734B	台新JPM新興債	0	50	-50	2020-03-30
4105	東洋	0	50	-50	2020-03-30
4947	昂寶-KY	0	50	-50	2020-03-30
5274	信驊	0	47	-47	2020-03-30
6146	耕興	0	40	-40	2020-03-30
8299	群聯	3	43	-40	2020-03-30
3558	神準	0	30	-30	2020-03-30
00843B	台新中國政策債	0	20	-20	2020-03-30
3293	鈊象	30	50	-20	2020-03-30
3374	精材	0	15	-15	2020-03-30
8444	綠河-KY	0	6	-6	2020-03-30
6138	茂達	0	0	0	2020-03-30
3526	凡甲	346	0	346	2020-03-30
6274	台燿	346	0	346	2020-03-30
1752	南光	248	0	248	2020-03-30
5347	世界	245	4	241	2020-03-30
8155	博智	200	0	200	2020-03-30
6147	頎邦	167	0	167	2020-03-30
8069	元太	140	0	140	2020-03-30
6679	鈺太	133	0	133	2020-03-30
3217	優群	115	0	115	2020-03-30
4966	譜瑞-KY	58	0	58	2020-03-30
6121	新普	53	0	53	2020-03-30
3529	力旺	33	0	33	2020-03-30
4126	太醫	30	0	30	2020-03-30
8436	大江	25	0	25	2020-03-30
3131	弘塑	11	0	11	2020-03-30
3218	大學光	11	0	11	2020-03-30
4736	泰博	8	0	8	2020-03-30
6510	精測	2	0	2	2020-03-30
3152	璟德	1	0	1	2020-03-30
