Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-05-11	00679B	50	50.05	49.76	49.81	588000	29300850	49.81
2020-05-11	00687B	52.3	52.3	51.9	52.05	185000	9617750	52.05
2020-05-11	00694B	40.56	40.56	40.45	40.45	307000	12421450	40.45
2020-05-11	00695B	42.15	42.17	42	42	396000	16649030	42
2020-05-11	00696B	52.1	52.1	51.85	51.9	489000	25403100	51.9
2020-05-11	00697B	44.72	44.72	44.65	44.66	205000	9155920	44.66
2020-05-11	00718B	19.84	19.84	19.75	19.75	580000	11473570	19.75
2020-05-11	00719B	32.27	32.27	32.2	32.2	106000	3413470	32.2
2020-05-11	00720B	42.99	43	42.79	42.8	499000	21377150	42.8
2020-05-11	00721B	45.62	45.62	45.38	45.38	190000	8629290	45.38
2020-05-11	00722B	47.94	47.94	47.03	47.05	487000	22942090	47.05
2020-05-11	00723B	45.5	45.5	44.71	44.79	172000	7701350	44.79
2020-05-11	00724B	42.87	42.87	42.01	42.09	161000	6785550	42.09
2020-05-11	00725B	41.7	41.7	41.25	41.25	183000	7576490	41.25
2020-05-11	00726B	41.17	41.17	41.06	41.06	104000	4274480	41.06
2020-05-11	00727B	38.04	38.04	38.03	38.03	102000	3879070	38.03
2020-05-11	00734B	20.05	20.07	20.02	20.04	1022000	20474800	20.04
2020-05-11	00740B	45.06	45.14	45	45	197000	8888270	45
2020-05-11	00741B	37.28	37.28	37.19	37.19	122000	4547980	37.19
2020-05-11	00744B	41.89	41.9	41.8	41.8	115000	4808380	41.8
2020-05-11	00745B	38.96	38.96	38.96	38.96	50000	1948000	38.96
2020-05-11	00746B	45.6	45.6	45.19	45.45	85000	3868830	45.45
2020-05-11	00747B	51.2	51.2	51.2	51.2	100000	5120000	51.2
2020-05-11	00748B	41.55	41.55	41.55	41.55	100000	4155000	41.55
2020-05-11	00749B	43.73	43.73	43.73	43.73	104000	4547920	43.73
2020-05-11	00750B	45.6	45.6	45.6	45.6	100000	4560000	45.6
2020-05-11	00751B	47.38	47.39	46.7	46.84	1069000	50074410	46.84
2020-05-11	00754B	49.38	49.38	48.41	48.46	105000	5087170	48.46
2020-05-11	00755B	47.43	47.43	46.53	46.56	300000	14017540	46.56
2020-05-11	00756B	46.59	46.59	46.18	46.23	122000	5640370	46.23
2020-05-11	00758B	57	57	56.75	56.75	128000	7278200	56.75
2020-05-11	00759B	73.4	73.5	73.4	73.5	101000	7413500	73.5
2020-05-11	00760B	62.3	62.3	61.9	62	108000	6695600	62
2020-05-11	00761B	47.73	47.74	47.55	47.55	121000	5762360	47.55
2020-05-11	00764B	52.8	52.8	52.6	52.6	106000	5576150	52.6
2020-05-11	00765B	39.93	39.93	39.93	39.93	100000	3993000	39.93
2020-05-11	00768B	82	82	82	82	100000	8200000	82
2020-05-11	00769B	59.75	59.75	59.75	59.75	100000	5975000	59.75
2020-05-11	00772B	46.58	46.63	46.3	46.58	775000	36062190	46.58
2020-05-11	00773B	45.9	45.9	45.41	45.43	783000	35583090	45.43
2020-05-11	00777B	45.83	45.83	45.62	45.62	101000	4607830	45.62
2020-05-11	00778B	44.87	44.87	44.87	44.87	300000	13461000	44.87
2020-05-11	00779B	53.2	53.2	53.2	53.2	100000	5320000	53.2
2020-05-11	00780B	42.43	42.44	42.35	42.35	147000	6232540	42.35
2020-05-11	00781B	45.75	45.75	45.74	45.74	102000	4666480	45.74
2020-05-11	00782B	46.05	46.05	45.32	45.32	106000	4805220	45.32
2020-05-11	00784B	40.23	40.3	40.23	40.3	140000	5634000	40.3
2020-05-11	00785B	42.84	42.84	42.84	42.84	100000	4284000	42.84
2020-05-11	00786B	42.41	42.44	42.37	42.37	21000	890400	42.37
2020-05-11	00787B	44.29	44.64	44.29	44.61	26000	1157600	44.61
2020-05-11	00788B	43.74	43.74	43.51	43.52	125000	5443730	43.52
2020-05-11	00789B	68.55	68.55	67.95	67.95	121000	8225650	67.95
2020-05-11	00790B	63.95	63.95	63.95	63.95	100000	6395000	63.95
2020-05-11	00791B	58.6	58.6	58.6	58.6	100000	5860000	58.6
2020-05-11	00792B	44.34	44.39	44.34	44.38	126000	5591620	44.38
2020-05-11	00793B	45.16	45.16	44.89	44.91	117000	5258290	44.91
2020-05-11	00794B	40.34	40.34	40.34	40.34	101000	4074340	40.34
2020-05-11	00795B	50.25	50.25	49.93	49.95	265000	13239900	49.95
2020-05-11	00796B	39.91	39.91	39.74	39.74	283000	11253590	39.74
2020-05-11	00798B	42.25	42.25	42.12	42.12	145000	6121090	42.12
2020-05-11	00799B	44.37	44.39	44.29	44.31	115000	5093710	44.31
2020-05-11	00831B	39.76	39.76	39.76	39.76	50000	1988000	39.76
2020-05-11	00832B	51.25	51.25	51.25	51.25	50000	2562500	51.25
2020-05-11	00833B	49	49	48.99	48.99	100000	4899500	48.99
2020-05-11	00834B	42.4	42.4	42.39	42.39	100000	4239500	42.39
2020-05-11	00835B	43	43	43	43	2000	86000	43
2020-05-11	00836B	41.78	41.78	41.59	41.59	102000	4242380	41.59
2020-05-11	00837B	35.2	35.2	34.93	35	115000	4029340	35
2020-05-11	00838B	39.57	39.57	39.57	39.57	100000	3957000	39.57
2020-05-11	00839B	43	43	43	43	100000	4300000	43
2020-05-11	00840B	41.9	41.9	41.9	41.9	100000	4190000	41.9
2020-05-11	00841B	42.45	42.45	42.45	42.45	100000	4245000	42.45
2020-05-11	00842B	40.3	40.36	40.3	40.36	52000	2095720	40.36
2020-05-11	00843B	39.64	39.66	39.6	39.6	54000	2140520	39.6
2020-05-11	00844B	40.08	40.17	40.08	40.17	3000	120330	40.17
2020-05-11	00845B	35.93	35.96	35.92	35.96	217000	7802660	35.96
2020-05-11	00846B	38.91	38.91	38.87	38.87	201000	7812910	38.87
2020-05-11	00847B	38	38.01	37.65	37.68	414000	15615500	37.68
2020-05-11	00848B	37.67	37.67	37.66	37.66	212000	7985340	37.66
2020-05-11	00849B	38.64	38.64	38.58	38.6	211000	8145340	38.6
2020-05-11	00853B	37.31	37.31	37.17	37.18	8000	297630	37.18
2020-05-11	00854B	39	39.33	39	39.02	139000	5432790	39.02
2020-05-11	00855B	35.48	35.49	35.43	35.43	108000	3832580	35.43
2020-05-11	00856B	39.42	39.42	39.42	39.42	100000	3942000	39.42
2020-05-11	00857B	44.23	44.25	44.23	44.25	101000	4467250	44.25
2020-05-11	00858	19.85	19.98	19.85	19.9	128000	2551080	19.9
2020-05-11	00859B	38.95	38.95	38.94	38.94	105000	4088750	38.94
2020-05-11	00860B	39.26	39.3	39.26	39.3	101000	3965300	39.3
2020-05-11	00862B	38.82	38.86	38.82	38.84	213000	8272900	38.84
2020-05-11	00863B	40.27	40.27	40.23	40.23	210000	8451100	40.23
2020-05-11	00864B	39.37	39.37	39.22	39.27	215000	8451310	39.27
2020-05-11	00867B	40.62	40.62	40.36	40.56	15000	608480	40.56
