Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-25	3115	13.1	13.1	12.7	12.75	89000	1137250	12.75
2010-05-25	3118	38.5	41.15	38.3	39.9	2831000	114112500	39.9
2010-05-25	3126	16.8	18.4	16	18.3	65000	1130850	18.3
2010-05-25	3128	22.8	24.3	22.6	22.6	454000	10567050	22.6
2010-05-25	3144	12.5	12.5	11.85	12.5	98000	1205600	12.5
2010-05-25	3152	187.5	190.5	182	190.5	504000	93789000	190.5
2010-05-25	3162	13.5	13.6	12.8	12.95	484000	6355300	12.95
2010-05-25	3169	51.3	52.1	50	50.5	507000	25803700	50.5
2010-05-25	3171	14.2	14.8	13.8	13.85	123000	1746150	13.85
2010-05-25	3188	16.5	16.5	15.35	15.35	339000	5245400	15.35
2010-05-25	3191	16.5	17.2	16	16	1432000	23270250	16
2010-05-25	3202	18.3	18.85	17.6	17.6	345000	6206650	17.6
2010-05-25	3205	29	29	27	28.8	31000	861000	28.8
2010-05-25	3206	23.05	23.4	22	22	1164000	25944700	22
2010-05-25	3207	15.2	15.25	14.25	14.35	536000	7847700	14.35
2010-05-25	3211	90.5	91	86.3	88	1411000	124522700	88
2010-05-25	3213	76	76.8	72.5	74.1	175000	13086900	74.1
2010-05-25	3217	27	27	25.25	25.25	805000	20664800	25.25
2010-05-25	3218	27	27	25.25	25.25	103000	2636050	25.25
2010-05-25	3219	12.7	13.15	12.15	12.3	102000	1260200	12.3
2010-05-25	3221	26.1	26.1	24.5	24.75	670000	16720400	24.75
2010-05-25	3224	8.4	8.42	7.9	8.39	130000	1085770	8.39
2010-05-25	3226	23.1	23.65	22.65	23.2	32000	745250	23.2
2010-05-25	3227	183	183	172.5	175	1160000	205044000	175
2010-05-25	3228	46	46	43.3	43.5	147000	6484800	43.5
2010-05-25	3230	16	16	14.95	15.3	989000	14949150	15.3
2010-05-25	3232	15.35	15.35	14.3	14.3	493000	7116450	14.3
2010-05-25	3236	20.8	21.45	20	20	896000	18225200	20
2010-05-25	3252	6.14	6.14	6.14	6.14	4000	24560	6.14
2010-05-25	3259	30	30.7	29.15	29.15	1258000	37160400	29.15
2010-05-25	3260	62.1	62.8	59.1	60.2	3568000	217721400	60.2
2010-05-25	3264	23.35	23.5	21.95	22.4	5013000	112264100	22.4
2010-05-25	3265	15	15.2	14.25	14.25	2957000	42689350	14.25
2010-05-25	3266	20.35	20.35	19.35	19.5	154000	3041400	19.5
2010-05-25	3268	33.25	34.9	32.1	32.25	299000	9930950	32.25
2010-05-25	3276	9.99	10	9.3	9.3	395000	3788380	9.3
2010-05-25	3284	22	22.3	20.75	21.5	1160000	24805200	21.5
2010-05-25	3287	23.55	23.55	22.15	22.15	137000	3081400	22.15
2010-05-25	3288	24.9	24.9	23.4	23.85	180000	4260650	23.85
2010-05-25	3289	32	32.35	29.8	29.8	875000	26861350	29.8
2010-05-25	3290	17.45	18.35	17	17.8	6626000	118342150	17.8
2010-05-25	3291	57.7	60.5	53.7	57.7	1421000	81807400	57.7
2010-05-25	3293	227	227	214	217.5	362000	79538000	217.5
2010-05-25	3294	14.15	14.5	13.45	13.45	942000	13000350	13.45
2010-05-25	3297	32.5	32.5	30.6	30.6	167000	5246300	30.6
2010-05-25	3299	38.3	38.3	35.8	35.8	1182000	42644600	35.8
2010-05-25	3303	28.3	28.3	26.55	26.7	1319000	35655700	26.7
2010-05-25	3306	40.3	40.9	38.6	38.6	1267000	49718450	38.6
2010-05-25	3310	39.3	39.3	37.8	38	153000	5879650	38
2010-05-25	3312	23.05	23.3	22.55	22.65	570000	13035100	22.65
2010-05-25	3313	17.8	18	16.6	16.6	940000	16053650	16.6
2010-05-25	3317	38	39.2	36.4	36.4	844000	31287650	36.4
2010-05-25	3322	18.8	18.8	17.55	17.8	517000	9297850	17.8
2010-05-25	3323	43.7	43.7	40.65	42	1096000	46079150	42
2010-05-25	3324	22.8	23.05	21.65	21.7	749000	16593850	21.7
2010-05-25	3325	37.7	38.15	37.05	37.8	623000	23455900	37.8
2010-05-25	3332	35	35	33.1	33.1	270000	9088900	33.1
2010-05-25	3339	31.9	32	29.95	30.5	1856000	56732000	30.5
2010-05-25	3354	19.65	20.4	19.15	20.1	81000	1579450	20.1
2010-05-25	3360	19	19.4	17.5	18.4	4002000	75439400	18.4
2010-05-25	3362	38	38.3	36	37.4	238000	8878400	37.4
2010-05-25	3372	10	10.1	9.4	9.4	1258000	12005690	9.4
2010-05-25	3373	28.3	28.3	27.6	27.95	76000	2128250	27.95
2010-05-25	3388	73.4	73.4	69	70.4	330000	23414400	70.4
2010-05-25	3389	28.5	28.9	27.1	27.7	1033000	28782400	27.7
2010-05-25	3390	29.9	30.65	29.2	29.2	282000	8381000	29.2
2010-05-25	3402	27.3	28.4	26.3	26.9	1053000	29074300	26.9
2010-05-25	3416	62	63.8	60.5	62.7	87000	5372000	62.7
2010-05-25	3431	15.7	15.7	14.65	14.65	267000	3948200	14.65
2010-05-25	3434	13.95	13.95	13.05	13.35	81000	1071600	13.35
2010-05-25	3438	75.1	76.3	71.8	72.8	1089000	80193500	72.8
2010-05-25	3444	32	32.05	29.85	30	166000	5075850	30
2010-05-25	3452	39.6	40	37.3	37.35	3588000	137138950	37.35
2010-05-25	3454	51.2	55	50.1	52.9	1830000	96855800	52.9
2010-05-25	3455	36.3	36.45	34.25	34.25	933000	32597600	34.25
2010-05-25	3465	11.8	11.8	11.8	11.8	366000	4318800	11.8
2010-05-25	3466	30.8	30.9	29.4	30.65	89000	2661350	30.65
2010-05-25	3483	70	71	66.5	67.1	639000	43222700	67.1
2010-05-25	3484	42	42	39.55	39.55	1041000	41597700	39.55
2010-05-25	3489	22.85	22.85	22.85	22.85	434000	9916900	22.85
2010-05-25	3490	40	40	37.5	38.5	328000	12807650	38.5
2010-05-25	3491	64	64.5	61.5	61.8	248000	15555500	61.8
2010-05-25	3498	28.1	28.5	26.6	26.65	355000	9690300	26.65
2010-05-25	3499	23.8	24.25	22.15	22.15	315000	7103000	22.15
2010-05-25	3508	58.5	59.1	54.4	55.3	298000	16727200	55.3
2010-05-25	3511	67	67	64.5	64.8	174000	11427600	64.8
2010-05-25	3512	31.8	32.55	30.3	30.6	180000	5609200	30.6
2010-05-25	3516	15	15	14.05	14.2	511000	7251950	14.2
2010-05-25	3520	13.5	13.5	12.8	12.8	173000	2254600	12.8
2010-05-25	3521	19.65	20.2	19.25	20.2	68000	1331150	20.2
2010-05-25	3522	26.2	26.2	24.85	24.85	240000	6096900	24.85
2010-05-25	3523	51.8	52	48.65	49.45	1036000	51661500	49.45
2010-05-25	3526	102	103	99	100	1058000	106533500	100
2010-05-25	3527	134	138.5	129	129	793000	106469500	129
2010-05-25	3531	30.6	30.6	29.05	29.15	72000	2147800	29.15
2010-05-25	3537	41.4	42	39.65	39.65	1093000	44302500	39.65
2010-05-25	3540	32.2	33	30.8	30.8	323000	10177700	30.8
2010-05-25	3541	33.5	33.85	32.05	32.3	167000	5473050	32.3
2010-05-25	3546	456	467	435	445	1072000	487954500	445
2010-05-25	3548	45	45	42.8	42.9	259000	11267700	42.9
2010-05-25	3551	40.6	40.9	38.8	39.35	362000	14354700	39.35
2010-05-25	3552	131	131	125	129	93000	11785000	129
2010-05-25	3553	85.2	88.4	83.9	84.6	3152000	271483200	84.6
2010-05-25	3556	65.4	65.7	61.4	63	642000	40788300	63
2010-05-25	3562	31.2	31.2	29.3	29.5	52000	1562350	29.5
2010-05-25	3570	28	28.45	27.2	28.2	52000	1450100	28.2
2010-05-25	3577	60.5	60.5	58	59.5	503000	30038400	59.5
2010-05-25	3587	27	27	25.3	25.3	150000	3839200	25.3
2010-05-25	3611	77	77.6	75	75.2	91000	6898600	75.2
2010-05-25	3615	46	46.15	43.25	43.25	282000	12389250	43.25
2010-05-25	3623	47.2	47.2	44.2	44.2	568000	25526150	44.2
2010-05-25	3625	30	30	28.3	28.4	227000	6566550	28.4
2010-05-25	3630	122	122	122	122	479000	58438000	122
2010-05-25	3652	41.4	41.4	39	39.5	152000	6057600	39.5
2010-05-25	4102	38	39	37.1	37.25	239000	9076050	37.25
2010-05-25	4103	46.2	47.25	45.25	46	315000	14494850	46
2010-05-25	4105	93.8	97.5	91.5	92.3	1448000	137257500	92.3
2010-05-25	4107	38.3	39.4	37.15	37.7	490000	18785900	37.7
2010-05-25	4109	21.5	23	21.5	22.7	794000	17700500	22.7
2010-05-25	4111	21.15	21.6	20.45	20.85	420000	8835900	20.85
2010-05-25	4113	21.55	22.4	20.7	20.7	481000	10275950	20.7
2010-05-25	4114	35.85	38.4	35.8	36.45	2526000	93466800	36.45
2010-05-25	4120	52.6	53.8	51.5	51.6	409000	21484900	51.6
2010-05-25	4121	17.1	17.6	16.5	16.5	480000	8164700	16.5
2010-05-25	4123	40.5	40.95	39.5	39.8	198000	7923150	39.8
2010-05-25	4126	70.5	70.5	67	68.6	491000	33652900	68.6
2010-05-25	4127	28.1	29.5	28.1	28.1	3557000	101016950	28.1
2010-05-25	4128	43.1	45	41.8	42.7	4025000	174481150	42.7
2010-05-25	4129	35	35.6	33.5	34	223000	7681550	34
2010-05-25	4131	43	43.3	40.4	40.6	541000	22286050	40.6
2010-05-25	4205	27.55	27.85	27.2	27.85	75000	2052800	27.85
2010-05-25	4207	10.6	10.6	10.1	10.15	432000	4442050	10.15
2010-05-25	4303	5.59	5.59	5.23	5.25	507000	2692670	5.25
2010-05-25	4304	14	14.2	13.3	14.2	69000	940600	14.2
2010-05-25	4305	18.8	18.9	18.45	18.45	6000	112150	18.45
2010-05-25	4401	13.8	13.95	13.05	13.25	656000	8832100	13.25
2010-05-25	4402	7.91	8.05	7.64	7.64	491000	3779160	7.64
2010-05-25	4406	10.85	10.9	10.1	10.1	112000	1155250	10.1
2010-05-25	4408	5.27	5.32	5.06	5.1	957000	4945860	5.1
2010-05-25	4413	0	0	0	0	0	0	0
2010-05-25	4415	62	62	58.8	58.8	131000	7872200	58.8
2010-05-25	4416	83	83	83	83	2000	166000	83
2010-05-25	4417	23.8	24.65	22.55	22.7	1507000	35408550	22.7
2010-05-25	4419	12	12	11.55	11.55	59000	691700	11.55
2010-05-25	4420	18.6	19	18.6	19	6000	112200	19
2010-05-25	4426	20.2	20.3	19	19	385000	7384350	19
2010-05-25	4502	4.4	4.6	4.4	4.6	2000	9000	4.6
2010-05-25	4503	7.2	7.2	7.1	7.1	106000	757470	7.1
2010-05-25	4506	12.2	12.3	11.9	12.25	141000	1715450	12.25
2010-05-25	4510	16.2	16.55	15.4	15.4	2267000	35453750	15.4
2010-05-25	4513	12.05	12.2	11.7	12.1	127000	1522200	12.1
2010-05-25	4523	19.55	19.95	18.6	19	191000	3624650	19
2010-05-25	4527	15	15	14.6	14.75	26000	382300	14.75
2010-05-25	4528	17.7	17.7	16.7	16.7	405000	6873550	16.7
2010-05-25	4529	11.5	11.5	10.7	10.8	681000	7400350	10.8
2010-05-25	4530	7.9	7.9	7.44	7.58	569000	4308760	7.58
2010-05-25	4533	12.8	13	11.85	11.95	1774000	21915400	11.95
2010-05-25	4534	14	14	13.3	13.7	198000	2697650	13.7
2010-05-25	4535	45.8	45.8	45	45.6	53000	2394700	45.6
2010-05-25	4609	27.3	27.55	26.35	26.6	39000	1057800	26.6
2010-05-25	4702	9.5	9.76	9.4	9.74	87000	828820	9.74
2010-05-25	4703	8.03	8.03	7.46	7.74	79000	600280	7.74
2010-05-25	4706	14.85	15	14.2	14.3	286000	4178600	14.3
2010-05-25	4707	12.7	12.7	12	12.05	336000	4117050	12.05
2010-05-25	4711	23.5	23.6	22.8	23	64000	1475950	23
2010-05-25	4712	17.25	17.8	17	17	400000	6927000	17
2010-05-25	4714	16.1	16.2	15.3	15.65	367000	5781350	15.65
2010-05-25	4716	31.4	32	29.25	29.25	1154000	34818700	29.25
2010-05-25	4720	16.6	16.8	15.75	16	651000	10508150	16
2010-05-25	4721	30	30.2	28.3	29	576000	16803150	29
2010-05-25	4722	18.6	18.6	17.3	17.9	278000	4967150	17.9
2010-05-25	4729	22.5	22.5	21.15	21.3	609000	12993900	21.3
2010-05-25	4733	58.7	59.3	57.3	58.9	224000	12994400	58.9
2010-05-25	4801	6.45	6.45	6.45	6.45	2000	12900	6.45
2010-05-25	4903	10.65	10.65	10.05	10.1	446000	4619400	10.1
2010-05-25	4905	19.1	19.3	18.2	18.2	1025000	18855600	18.2
2010-05-25	4907	0	0	0	0	0	0	0
2010-05-25	4908	48.8	48.8	45.8	45.8	366000	17020650	45.8
2010-05-25	4909	40	40.2	38.2	38.9	540000	21220000	38.9
2010-05-25	5007	27.6	27.6	26.8	27.35	251000	6800350	27.35
2010-05-25	5009	17.6	17.7	17.15	17.45	2487000	43368950	17.45
2010-05-25	5011	0	0	0	0	0	0	0
2010-05-25	5013	14.3	14.3	13.4	13.9	944000	13040050	13.9
2010-05-25	5014	11.4	11.75	10.65	10.7	471000	5173350	10.7
2010-05-25	5015	16.4	16.4	16.1	16.1	84000	1356300	16.1
2010-05-25	5016	27	27.7	26.5	26.5	890000	24208000	26.5
2010-05-25	5102	12.3	12.3	11.95	12.2	50000	604550	12.2
2010-05-25	5201	19.4	19.9	18.7	18.7	258000	4916550	18.7
2010-05-25	5202	14.45	14.8	14.15	14.15	2350000	33902250	14.15
2010-05-25	5204	0	0	0	0	0	0	0
2010-05-25	5205	76.5	77	73	74.8	409000	30564200	74.8
2010-05-25	5206	1.6	1.6	1.6	1.6	1000	1600	1.6
2010-05-25	5209	56.2	56.2	52.3	52.4	121000	6487900	52.4
2010-05-25	5210	10.8	10.8	10	10.1	638000	6571500	10.1
2010-05-25	5211	73.3	77.5	72.5	72.5	1529000	112974100	72.5
2010-05-25	5212	20.9	20.9	19.55	19.65	265000	5254950	19.65
2010-05-25	5213	35.2	35.5	33.15	35.3	816000	27988250	35.3
2010-05-25	5301	7.11	7.44	6.7	7	580000	4137260	7
2010-05-25	5302	12.7	12.7	12	12	250000	3038200	12
2010-05-25	5304	3.73	4	3.72	3.96	45000	169870	3.96
2010-05-25	5306	5.5	5.5	5.19	5.19	793000	4151890	5.19
2010-05-25	5309	11.5	11.7	11.1	11.4	1141000	13014950	11.4
2010-05-25	5310	44	45	43.35	43.35	115000	5060450	43.35
2010-05-25	5312	64	64	61	61.8	464000	29073100	61.8
2010-05-25	5314	10.2	10.4	9.85	9.96	561000	5663510	9.96
2010-05-25	5315	5.62	5.62	5.29	5.41	1018000	5463370	5.41
2010-05-25	5317	10.25	10.55	9.77	9.77	3836000	38454970	9.77
2010-05-25	5318	0	0	0	0	0	0	0
2010-05-25	5321	7.95	7.95	7.44	7.45	444000	3374470	7.45
2010-05-25	5324	27.4	29.1	27.35	29.1	13000	357500	29.1
2010-05-25	5326	13.5	13.5	12.65	12.8	2699000	34611750	12.8
2010-05-25	5328	11.6	11.9	11.1	11.1	7864000	88889450	11.1
2010-05-25	5340	10	10.25	9.3	9.45	5852000	57596910	9.45
2010-05-25	5344	19.05	20	18.8	18.8	254000	4871850	18.8
2010-05-25	5345	15.2	15.5	14.9	14.9	959000	14383250	14.9
2010-05-25	5346	3.82	3.84	3.61	3.61	47580000	173971180	3.61
2010-05-25	5347	12.2	12.2	11.45	11.55	14151000	163751250	11.55
2010-05-25	5348	14.75	14.75	13.85	13.9	147000	2065200	13.9
2010-05-25	5349	15.05	15.15	14.1	14.1	2048000	29446300	14.1
2010-05-25	5351	25.2	25.95	23.7	24.4	11857000	295805500	24.4
2010-05-25	5353	11.1	11.1	10.5	10.5	166000	1785700	10.5
2010-05-25	5355	19.2	19.2	18.05	18.05	731000	13372050	18.05
2010-05-25	5356	25.25	25.55	23.95	24.2	7702000	188544900	24.2
2010-05-25	5364	10.7	11.3	9.96	10.45	2031000	21400060	10.45
2010-05-25	5371	44.5	44.6	42.7	42.95	5303000	232162500	42.95
2010-05-25	5381	7.18	7.18	6.68	7.13	5668000	39252760	7.13
2010-05-25	5383	19	19	17.7	17.9	1322000	23805900	17.9
2010-05-25	5384	9.09	9.13	8.69	8.9	459000	4070140	8.9
2010-05-25	5386	40.4	40.4	37.9	37.9	2000	78300	37.9
2010-05-25	5387	1.77	1.77	1.65	1.65	12589000	20941850	1.65
2010-05-25	5392	145	147	141	141	1178000	170334500	141
2010-05-25	5395	25	26.4	25	26.4	3000	76400	26.4
2010-05-25	5398	12.85	12.85	12.4	12.4	230000	2885500	12.4
2010-05-25	5403	22.55	22.8	21	21.8	619000	13451300	21.8
2010-05-25	5410	21.3	22.4	21	21.1	3539000	76873600	21.1
2010-05-25	5425	25	25.15	23.75	23.75	3055000	73555950	23.75
2010-05-25	5426	18.2	18.3	17.75	17.9	899000	16109150	17.9
2010-05-25	5432	5.71	5.71	5.33	5.33	15000	81850	5.33
2010-05-25	5438	25.5	25.5	24.25	24.3	274000	6751850	24.3
2010-05-25	5439	28.3	29.3	27.5	28.3	1375000	38757800	28.3
2010-05-25	5443	15	15	14.15	14.15	1826000	26141400	14.15
2010-05-25	5450	21.9	23.2	21.9	21.9	246000	5428200	21.9
2010-05-25	5452	17	17.25	16.15	16.15	1291000	21140300	16.15
2010-05-25	5455	12.9	13	12.3	12.35	405000	5072550	12.35
2010-05-25	5457	12	12	11.35	11.65	1530000	17794650	11.65
2010-05-25	5460	15.3	15.4	14.45	14.65	531000	7795950	14.65
2010-05-25	5464	30.7	31	29	29.1	108000	3195800	29.1
2010-05-25	5465	7.16	7.16	6.82	7.13	57000	396270	7.13
2010-05-25	5466	10.95	11	10.25	10.25	960000	9966850	10.25
2010-05-25	5467	5.58	5.82	5.52	5.59	28000	157810	5.59
2010-05-25	5468	11.15	11.15	10.45	10.5	78000	826600	10.5
2010-05-25	5474	25.95	25.95	23.1	23.15	2427000	60194550	23.15
2010-05-25	5475	13.6	14	13.05	13.8	3567000	47566300	13.8
2010-05-25	5478	168.5	170	160.5	162	2286000	376574500	162
2010-05-25	5480	31.2	31.2	29.5	29.5	845000	25159400	29.5
2010-05-25	5481	15.9	15.9	14.8	14.8	365000	5466450	14.8
2010-05-25	5483	65.1	65.1	61	61	3942000	244604100	61
2010-05-25	5487	19	19.3	18	18.2	428000	7885750	18.2
2010-05-25	5488	17.75	18.35	17.55	18.15	1864000	33626100	18.15
2010-05-25	5489	37	37.45	35.8	36.4	112000	4122800	36.4
2010-05-25	5490	31.55	31.8	29.65	30	980000	29713150	30
2010-05-25	5491	18.6	18.6	17.5	17.65	1272000	22784100	17.65
2010-05-25	5493	25.05	25.4	24.05	24.1	250000	6137700	24.1
2010-05-25	5498	8.5	8.5	7.92	7.93	1173000	9476330	7.93
2010-05-25	5505	53.5	54.4	52.7	53.1	598000	32048500	53.1
2010-05-25	5506	4.1	4.1	3.91	4	618000	2478310	4
2010-05-25	5508	34.3	34.3	32.65	33.1	121000	4017950	33.1
2010-05-25	5511	16	16	15.9	15.9	142000	2268800	15.9
2010-05-25	5512	14.35	14.35	13.45	13.8	2682000	37190550	13.8
2010-05-25	5514	17.9	17.9	17.2	17.2	129000	2242100	17.2
2010-05-25	5516	12.45	12.9	12.15	12.15	127000	1580950	12.15
2010-05-25	5519	21.5	22	20.65	21.5	39000	826700	21.5
2010-05-25	5520	23.8	23.8	23.45	23.7	26000	616100	23.7
2010-05-25	5521	10.9	11.15	10.55	10.7	3631000	39133000	10.7
2010-05-25	5523	9.27	9.3	8.7	8.88	467000	4205260	8.88
2010-05-25	5529	10	10.1	9.5	9.65	151000	1470330	9.65
2010-05-25	5530	43.6	44	41.2	41.2	1310000	54284300	41.2
2010-05-25	5601	15.25	15.6	14.8	14.8	78000	1165100	14.8
2010-05-25	5603	13.3	13.3	12.55	12.55	125000	1601350	12.55
2010-05-25	5604	23.1	23.1	22.5	22.5	121000	2756800	22.5
2010-05-25	5609	31.45	32.25	30.8	31.5	1467000	46438400	31.5
2010-05-25	5701	10.7	10.9	10.15	10.3	3063000	32008950	10.3
2010-05-25	5703	23.95	24.15	23.65	24	6000	144000	24
2010-05-25	5704	18.7	18.7	18.3	18.3	30000	555900	18.3
2010-05-25	5706	56.5	56.5	55	55.2	302000	16720400	55.2
2010-05-25	5820	3.6	3.63	3.43	3.44	5092000	17915650	3.44
2010-05-25	5902	10	10	9.8	9.81	121000	1189080	9.81
2010-05-25	5903	63.5	64.6	63	63	17000	1074900	63
2010-05-25	5904	31.85	31.85	30.6	30.8	454000	14139750	30.8
2010-05-25	5905	22.75	23.8	22.5	22.95	6990000	162126200	22.95
2010-05-25	6008	11.9	11.9	11.25	11.25	19173000	219498250	11.25
2010-05-25	6015	7.4	7.4	6.99	7	1656000	11811420	7
2010-05-25	6016	9.1	9.1	8.53	8.65	2076000	18290240	8.65
2010-05-25	6020	15.5	15.8	15.2	15.2	150000	2305050	15.2
2010-05-25	6021	14.6	14.6	13.9	13.9	407000	5714850	13.9
2010-05-25	6022	14.9	15.2	14.4	14.65	1855000	27300000	14.65
2010-05-25	6023	39.8	39.8	38.7	39.1	286000	11180000	39.1
2010-05-25	6024	32.5	32.5	31	31.2	193000	6073550	31.2
2010-05-25	6101	7.88	7.88	7.7	7.87	765000	6023410	7.87
2010-05-25	6103	4.16	4.19	4.13	4.13	17000	70870	4.13
2010-05-25	6104	33	33.4	30.9	31.25	666000	21190400	31.25
2010-05-25	6105	34.3	34.8	32.45	33.3	1535000	51288650	33.3
2010-05-25	6107	10.5	10.7	9.81	9.82	118000	1204800	9.82
2010-05-25	6109	16.8	17.6	16.2	16.85	478000	7969550	16.85
2010-05-25	6111	44.5	44.5	44.5	44.5	1000	44500	44.5
2010-05-25	6113	20.1	20.5	19.3	19.3	2030000	39585750	19.3
2010-05-25	6114	4.25	4.4	4.25	4.4	5000	21700	4.4
2010-05-25	6118	20	20	18.7	18.7	438000	8320050	18.7
2010-05-25	6121	175	175	171	171.5	1074000	185356500	171.5
2010-05-25	6122	20.4	20.8	19.8	20.1	1540000	31243200	20.1
2010-05-25	6123	28.6	30.1	27	28.65	1678000	49128850	28.65
2010-05-25	6124	45.7	45.8	42.8	42.8	592000	25723050	42.8
2010-05-25	6125	23.3	23.35	21.85	21.85	2037000	45091550	21.85
2010-05-25	6126	40	40	37.8	39	787000	30390300	39
2010-05-25	6127	19.1	19.75	18.05	18.25	4139000	77421550	18.25
2010-05-25	6129	19.85	20.1	18.7	18.7	1492000	28217050	18.7
2010-05-25	6134	66.8	67	64	65.2	269000	17506300	65.2
2010-05-25	6135	13.1	13.1	12.3	12.6	371000	4630600	12.6
2010-05-25	6138	33.7	34.8	32.4	32.7	1331000	44112050	32.7
2010-05-25	6140	16.45	16.55	15.65	15.7	270000	4293050	15.7
2010-05-25	6143	82.1	84.6	80.3	81.6	3275000	271579500	81.6
2010-05-25	6144	12.2	13.95	12.2	13.95	316000	4315250	13.95
2010-05-25	6146	68.1	68.7	66.2	66.7	189000	12672300	66.7
2010-05-25	6147	44.5	45.9	43.05	44.6	16258000	730538150	44.6
2010-05-25	6148	7.8	8.29	7.73	7.8	843000	6685860	7.8
2010-05-25	6150	51	51	48.4	48.4	1748000	85678700	48.4
2010-05-25	6151	35.7	35.7	33.25	34.25	723000	24954450	34.25
2010-05-25	6154	23.95	23.95	22.8	23.35	155000	3606600	23.35
2010-05-25	6156	5.12	5.39	5.08	5.08	30000	152750	5.08
2010-05-25	6158	54.1	54.7	51.3	51.3	1200000	62998400	51.3
2010-05-25	6160	41.9	43	40.3	43	237000	9883300	43
2010-05-25	6161	18.95	19.1	17.95	17.95	1277000	23313800	17.95
2010-05-25	6163	17.1	17.1	16.35	16.35	831000	13735500	16.35
2010-05-25	6167	2.84	2.99	2.83	2.84	259000	737080	2.84
2010-05-25	6169	121	123	114.5	115	584000	68918500	115
2010-05-25	6170	21.3	21.3	19.9	20	902000	18175850	20
2010-05-25	6171	11.25	11.25	10.65	10.65	172000	1897150	10.65
2010-05-25	6173	26.9	27.15	25.7	26.45	2797000	73890650	26.45
2010-05-25	6174	15	15	14.4	14.5	747000	10925250	14.5
2010-05-25	6175	13.7	13.8	12.95	12.95	1884000	24628800	12.95
2010-05-25	6177	25.2	25.2	24.1	24.65	156000	3860800	24.65
2010-05-25	6179	14.25	14.25	13.3	13.3	453000	6114150	13.3
2010-05-25	6180	53.2	54.8	50.8	52	6704000	356705800	52
2010-05-25	6182	40.5	40.5	37.95	37.95	2566000	99213500	37.95
