Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	1284000	4169000	-2885000	2020-03-25
5347	世界	2006000	4444000	-2438000	2020-03-25
8069	元太	2329000	4325000	-1996000	2020-03-25
3264	欣銓	716000	2074000	-1358000	2020-03-25
6274	台燿	2517000	3828000	-1311000	2020-03-25
5457	宣德	29000	609000	-580000	2020-03-25
6147	頎邦	1228000	1742000	-514000	2020-03-25
5425	台半	539000	1005000	-466000	2020-03-25
5371	中光電	266000	690000	-424000	2020-03-25
5820	日盛金	628000	1044000	-416000	2020-03-25
3211	順達	110000	520000	-410000	2020-03-25
6411	晶焱	83000	487000	-404000	2020-03-25
3293	鈊象	210000	602000	-392000	2020-03-25
5289	宜鼎	140000	506000	-366000	2020-03-25
8086	宏捷科	465000	800000	-335000	2020-03-25
3548	兆利	35000	370000	-335000	2020-03-25
3217	優群	203000	536000	-333000	2020-03-25
8436	大江	185000	471000	-286000	2020-03-25
6173	信昌電	166000	444000	-278000	2020-03-25
3083	網龍	60000	333000	-273000	2020-03-25
3152	璟德	78000	348000	-270000	2020-03-25
6121	新普	150000	416000	-266000	2020-03-25
3260	威剛	640000	904000	-264000	2020-03-25
3317	尼克森	102000	333000	-231000	2020-03-25
4973	廣穎	155000	371000	-216000	2020-03-25
6125	廣運	173000	386000	-213000	2020-03-25
6245	立端	49000	262000	-213000	2020-03-25
3551	世禾	63000	262000	-199000	2020-03-25
3144	新揚科	7000	188000	-181000	2020-03-25
6532	瑞耘	45000	223000	-178000	2020-03-25
3234	光環	71000	246000	-175000	2020-03-25
8916	光隆	7000	181000	-174000	2020-03-25
3373	熱映	171000	344000	-173000	2020-03-25
6523	達爾膚	58000	231000	-173000	2020-03-25
3479	安勤	13000	184000	-171000	2020-03-25
8287	英格爾	0	166000	-166000	2020-03-25
6290	良維	107000	268000	-161000	2020-03-25
4126	太醫	27000	185000	-158000	2020-03-25
4707	磐亞	118000	276000	-158000	2020-03-25
6279	胡連	50000	204000	-154000	2020-03-25
4167	展旺	212000	360000	-148000	2020-03-25
8403	盛弘	54000	199000	-145000	2020-03-25
5306	桂盟	13000	157000	-144000	2020-03-25
6104	創惟	45000	184000	-139000	2020-03-25
3526	凡甲	189000	327000	-138000	2020-03-25
3546	宇峻	75000	200000	-125000	2020-03-25
8358	金居	381000	504000	-123000	2020-03-25
3529	力旺	126000	247000	-121000	2020-03-25
1785	光洋科	81000	191000	-110000	2020-03-25
4974	亞泰	58000	166000	-108000	2020-03-25
5328	華容	5000	111000	-106000	2020-03-25
4803	VHQ-KY	57000	155000	-98000	2020-03-25
6122	擎邦	26000	124000	-98000	2020-03-25
4147	中裕	140000	237000	-97000	2020-03-25
8182	加高	32000	126000	-94000	2020-03-25
8933	愛地雅	0	90000	-90000	2020-03-25
6163	華電網	0	87000	-87000	2020-03-25
3324	雙鴻	96000	182000	-86000	2020-03-25
6643	M31	10000	89000	-79000	2020-03-25
6683	雍智科技	3000	82000	-79000	2020-03-25
1580	新麥	25000	101000	-76000	2020-03-25
4953	緯軟	66000	142000	-76000	2020-03-25
3455	由田	73000	148000	-75000	2020-03-25
8034	榮群	22000	93000	-71000	2020-03-25
8088	品安	166000	232000	-66000	2020-03-25
1597	直得	60000	125000	-65000	2020-03-25
2732	六角	37000	102000	-65000	2020-03-25
9951	皇田	18000	83000	-65000	2020-03-25
3483	力致	50000	114000	-64000	2020-03-25
8044	網家	93000	156000	-63000	2020-03-25
5490	同亨	18000	81000	-63000	2020-03-25
3078	僑威	14000	75000	-61000	2020-03-25
6185	幃翔	17000	76000	-59000	2020-03-25
8924	大田	28000	87000	-59000	2020-03-25
5904	寶雅	130000	186000	-56000	2020-03-25
705664	原相麥證94購01	5000	60000	-55000	2020-03-25
6231	系微	26000	78000	-52000	2020-03-25
6667	信紘科	14000	66000	-52000	2020-03-25
3438	類比科	23000	74000	-51000	2020-03-25
4502	健信	2000	53000	-51000	2020-03-25
3141	晶宏	21000	70000	-49000	2020-03-25
4157	太景*-KY	58000	105000	-47000	2020-03-25
3624	光頡	52000	98000	-46000	2020-03-25
3390	旭軟	0	43000	-43000	2020-03-25
3587	閎康	30000	72000	-42000	2020-03-25
6187	萬潤	7000	48000	-41000	2020-03-25
6441	廣錠	39000	80000	-41000	2020-03-25
3402	漢科	20000	60000	-40000	2020-03-25
4174	浩鼎	0	39000	-39000	2020-03-25
709461	譜瑞麥證98購01	0	39000	-39000	2020-03-25
3680	家登	1000	38000	-37000	2020-03-25
5474	聰泰	0	36000	-36000	2020-03-25
8390	金益鼎	3000	39000	-36000	2020-03-25
4744	皇將	0	35000	-35000	2020-03-25
3511	矽瑪	37000	71000	-34000	2020-03-25
3071	協禧	0	32000	-32000	2020-03-25
4721	美琪瑪	23000	55000	-32000	2020-03-25
5212	凌網	15000	47000	-32000	2020-03-25
6432	今展科	8000	40000	-32000	2020-03-25
6284	佳邦	155000	186000	-31000	2020-03-25
6472	保瑞	24000	55000	-31000	2020-03-25
3092	鴻碩	15000	44000	-29000	2020-03-25
4931	新盛力	3000	32000	-29000	2020-03-25
5351	鈺創	84000	112000	-28000	2020-03-25
5356	協益	6000	34000	-28000	2020-03-25
6146	耕興	16000	44000	-28000	2020-03-25
5309	系統電	219000	246000	-27000	2020-03-25
5340	建榮	80000	107000	-27000	2020-03-25
3147	大綜	2000	28000	-26000	2020-03-25
5310	天剛	0	26000	-26000	2020-03-25
6156	松上	0	26000	-26000	2020-03-25
8091	翔名	8000	34000	-26000	2020-03-25
3178	公準	33000	58000	-25000	2020-03-25
5230	雷笛克光學	0	25000	-25000	2020-03-25
1264	德麥	9000	33000	-24000	2020-03-25
3362	先進光	11000	35000	-24000	2020-03-25
6023	元大期	0	24000	-24000	2020-03-25
8437	大地-KY	18000	42000	-24000	2020-03-25
6266	泰詠	28000	51000	-23000	2020-03-25
8068	全達	0	23000	-23000	2020-03-25
4966	譜瑞-KY	186000	208000	-22000	2020-03-25
3498	陽程	7000	29000	-22000	2020-03-25
6143	振曜	8000	30000	-22000	2020-03-25
1752	南光	113000	133000	-20000	2020-03-25
3114	好德	11000	31000	-20000	2020-03-25
3611	鼎翰	1000	21000	-20000	2020-03-25
3625	西勝	6000	25000	-19000	2020-03-25
4163	鐿鈦	10000	29000	-19000	2020-03-25
6190	萬泰科	3000	22000	-19000	2020-03-25
1742	台蠟	5000	23000	-18000	2020-03-25
4130	健亞	85000	103000	-18000	2020-03-25
6485	點序	8000	26000	-18000	2020-03-25
5299	杰力	63000	80000	-17000	2020-03-25
3224	三顧	2000	17000	-15000	2020-03-25
6150	撼訊	3000	18000	-15000	2020-03-25
6486	互動	7000	22000	-15000	2020-03-25
6548	長科*	21000	36000	-15000	2020-03-25
8071	能率網通	0	15000	-15000	2020-03-25
1336	台翰	3000	17000	-14000	2020-03-25
1777	生泰	3000	17000	-14000	2020-03-25
2729	瓦城	12000	26000	-14000	2020-03-25
3537	堡達	12000	26000	-14000	2020-03-25
5410	國眾	6000	20000	-14000	2020-03-25
6263	普萊德	2000	16000	-14000	2020-03-25
6589	台康生技	0	14000	-14000	2020-03-25
1584	精剛	0	13000	-13000	2020-03-25
3206	志豐	3000	15000	-12000	2020-03-25
3642	駿熠電	4000	16000	-12000	2020-03-25
4714	永捷	52000	64000	-12000	2020-03-25
5903	全家	23000	35000	-12000	2020-03-25
6270	倍微	0	12000	-12000	2020-03-25
6138	茂達	100000	111000	-11000	2020-03-25
3081	聯亞	237000	248000	-11000	2020-03-25
3163	波若威	27000	38000	-11000	2020-03-25
3556	禾瑞亞	0	11000	-11000	2020-03-25
3570	大塚	2000	13000	-11000	2020-03-25
6690	安碁資訊	3000	14000	-11000	2020-03-25
6697	東捷資訊	2000	13000	-11000	2020-03-25
8059	凱碩	8000	19000	-11000	2020-03-25
8446	華研	16000	27000	-11000	2020-03-25
3066	李洲	0	10000	-10000	2020-03-25
5211	蒙恬	0	10000	-10000	2020-03-25
