Ticker	Name	Buy	Sell	OverBS	Date
5439	高技	0	1610	-1610	2018-10-01
6147	頎邦	56	393	-337	2018-10-01
5371	中光電	0	160	-160	2018-10-01
4107	邦特	28	150	-122	2018-10-01
6188	廣明	0	100	-100	2018-10-01
2233	宇隆	0	98	-98	2018-10-01
3289	宜特	0	89	-89	2018-10-01
8436	大江	3	58	-55	2018-10-01
8183	精星	0	50	-50	2018-10-01
3088	艾訊	0	30	-30	2018-10-01
6187	萬潤	0	20	-20	2018-10-01
8279	生展	0	15	-15	2018-10-01
6568	宏觀	0	14	-14	2018-10-01
8446	華研	0	14	-14	2018-10-01
4401	東隆興	0	8	-8	2018-10-01
5274	信驊	59	67	-8	2018-10-01
3623	富晶通	0	7	-7	2018-10-01
5287	數字	0	7	-7	2018-10-01
3426	台興	0	3	-3	2018-10-01
3152	璟德	0	2	-2	2018-10-01
1268	漢來美食	0	1	-1	2018-10-01
8444	綠河-KY	0	1	-1	2018-10-01
5347	世界	0	0	0	2018-10-01
5483	中美晶	140	1	139	2018-10-01
4736	泰博	116	0	116	2018-10-01
6435	大中	110	0	110	2018-10-01
6121	新普	104	0	104	2018-10-01
4105	東洋	94	0	94	2018-10-01
3324	雙鴻	75	0	75	2018-10-01
4803	VHQ-KY	73	0	73	2018-10-01
4966	譜瑞-KY	70	0	70	2018-10-01
8942	森鉅	80	10	70	2018-10-01
3081	聯亞	64	0	64	2018-10-01
5299	杰力	64	0	64	2018-10-01
5820	日盛金	60	0	60	2018-10-01
6446	藥華藥	57	0	57	2018-10-01
6488	環球晶	92	40	52	2018-10-01
8155	博智	48	0	48	2018-10-01
8383	千附	45	0	45	2018-10-01
3491	昇達科	40	0	40	2018-10-01
1565	精華	39	0	39	2018-10-01
8299	群聯	32	0	32	2018-10-01
8069	元太	28	0	28	2018-10-01
3541	西柏	25	0	25	2018-10-01
6561	是方	5	0	5	2018-10-01
2729	瓦城	4	0	4	2018-10-01
5903	全家	4	0	4	2018-10-01
8406	金可-KY	3	0	3	2018-10-01
