Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	523	-523	2011-12-21
4401	東隆興	0	285	-285	2011-12-21
3529	力旺	0	270	-270	2011-12-21
6195	詩肯	0	250	-250	2011-12-21
6261	久元	0	237	-237	2011-12-21
4523	永彰	0	187	-187	2011-12-21
8240	華宏	0	171	-171	2011-12-21
8383	千附	0	144	-144	2011-12-21
6008	凱基證	0	138	-138	2011-12-21
4102	永日	0	105	-105	2011-12-21
3290	東浦	0	100	-100	2011-12-21
8044	網家	4	100	-96	2011-12-21
5312	寶島科	0	81	-81	2011-12-21
3479	安勤	0	80	-80	2011-12-21
4105	東洋	0	80	-80	2011-12-21
4927	KY泰鼎	0	66	-66	2011-12-21
4909	新復興	0	57	-57	2011-12-21
4722	國精化	0	55	-55	2011-12-21
5903	全家	0	50	-50	2011-12-21
3582	凌耀	80	121	-41	2011-12-21
4933	友輝	0	30	-30	2011-12-21
2233	宇隆	0	20	-20	2011-12-21
5904	寶雅	30	50	-20	2011-12-21
2916	滿心	0	15	-15	2011-12-21
4138	曜亞	0	11	-11	2011-12-21
3491	昇達科	0	5	-5	2011-12-21
6245	立端	0	5	-5	2011-12-21
1558	伸興	0	4	-4	2011-12-21
3211	順達	1218	0	1218	2011-12-21
5371	中光電	800	0	800	2011-12-21
3105	穩懋	400	0	400	2011-12-21
6121	新普	353	0	353	2011-12-21
6147	頎邦	323	0	323	2011-12-21
3508	位速	359	60	299	2011-12-21
3293	鈊象	265	0	265	2011-12-21
8299	群聯	162	0	162	2011-12-21
1569	濱川	150	0	150	2011-12-21
1259	安心	120	0	120	2011-12-21
4126	太醫	61	0	61	2011-12-21
3379	彬台	50	0	50	2011-12-21
5530	龍巖	50	0	50	2011-12-21
6244	茂迪	47	0	47	2011-12-21
5483	中美晶	30	0	30	2011-12-21
6231	系微	21	0	21	2011-12-21
1565	精華	6	0	6	2011-12-21
