Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-11-12	00679B	42.45	42.59	42.41	42.55	253000	10758220	42.55
2019-11-12	00687B	44.08	44.1	44.01	44.06	311000	13707080	44.06
2019-11-12	00694B	40.61	40.61	40.5	40.57	347000	14070680	40.57
2019-11-12	00695B	39.2	39.23	39.2	39.2	376000	14746310	39.2
2019-11-12	00696B	44.23	44.35	44.16	44.29	573000	25371000	44.29
2019-11-12	00697B	41.66	41.67	41.66	41.67	110000	4582610	41.67
2019-11-12	00718B	19.64	19.65	19.62	19.65	586000	11508340	19.65
2019-11-12	00719B	32.1	32.1	32.03	32.03	101000	3235100	32.03
2019-11-12	00720B	44.02	44.02	43.97	44	174000	7658250	44
2019-11-12	00721B	45.1	45.1	45.1	45.1	140000	6314000	45.1
2019-11-12	00722B	46.83	46.88	46.83	46.87	127000	5952710	46.87
2019-11-12	00723B	43.24	43.3	43.24	43.3	106000	4589500	43.3
2019-11-12	00724B	43.03	43.07	43	43.05	116000	4993720	43.05
2019-11-12	00725B	44.64	44.65	44.6	44.6	147000	6560050	44.6
2019-11-12	00726B	45.02	45.02	44.97	44.97	116000	5219870	44.97
2019-11-12	00727B	42.01	42.09	42.01	42.09	105000	4417130	42.09
2019-11-12	00734B	22.14	22.15	22.1	22.15	1099000	24321300	22.15
2019-11-12	00740B	47.45	47.45	47.26	47.4	321000	15223260	47.4
2019-11-12	00741B	41	41	40.95	40.99	247000	10114870	40.99
2019-11-12	00744B	40.88	40.88	40.88	40.88	100000	4088000	40.88
2019-11-12	00745B	39.82	39.82	39.82	39.82	100000	3982000	39.82
2019-11-12	00746B	45.44	45.59	45.44	45.5	103000	4686480	45.5
2019-11-12	00747B	49.84	49.84	49.84	49.84	100000	4984000	49.84
2019-11-12	00748B	41	41	41	41	100000	4100000	41
2019-11-12	00749B	46.5	46.5	46.5	46.5	100000	4650000	46.5
2019-11-12	00750B	44.56	44.56	44.56	44.56	100000	4456000	44.56
2019-11-12	00751B	46.19	46.2	46.14	46.14	253000	11681890	46.14
2019-11-12	00754B	47	47	47	47	101000	4747000	47
2019-11-12	00755B	45.1	45.19	45.1	45.18	106000	4787780	45.18
2019-11-12	00756B	48.61	48.68	48.61	48.68	113000	5500160	48.68
2019-11-12	00758B	67.55	67.55	67.55	67.55	100000	6755000	67.55
2019-11-12	00759B	70.1	70.1	69.9	69.9	111000	7770900	69.9
2019-11-12	00760B	69.2	69.2	69.2	69.2	100000	6920000	69.2
2019-11-12	00761B	46.82	46.92	46.82	46.84	103000	4832540	46.84
2019-11-12	00764B	44.01	44.13	44.01	44.08	103000	4545140	44.08
2019-11-12	00765B	39.58	39.62	39.58	39.62	101000	4001580	39.62
2019-11-12	00768B	68.3	68.3	68.3	68.3	100000	6830000	68.3
2019-11-12	00769B	61.6	61.6	61.6	61.6	100000	6160000	61.6
2019-11-12	00772B	45.55	45.74	45.55	45.73	229000	10465170	45.73
2019-11-12	00773B	46.63	46.66	46.52	46.64	254000	11837060	46.64
2019-11-12	00777B	44.87	45.08	44.87	44.9	42000	1888440	44.9
2019-11-12	00778B	45.93	46.2	45.93	46.2	109000	5035530	46.2
2019-11-12	00779B	44.9	44.9	44.9	44.9	100000	4490000	44.9
2019-11-12	00780B	42.32	42.32	42.32	42.32	100000	4232000	42.32
2019-11-12	00781B	44.44	44.51	44.44	44.51	101000	4495440	44.51
2019-11-12	00782B	44.28	44.36	44.28	44.36	113000	5011640	44.36
2019-11-12	00784B	40.37	40.37	40.34	40.34	200000	8071000	40.34
2019-11-12	00785B	43.92	43.92	43.9	43.9	200000	8782000	43.9
2019-11-12	00786B	44.14	44.2	44.13	44.17	185000	8174190	44.17
2019-11-12	00787B	43.73	43.8	43.73	43.75	176000	7704710	43.75
2019-11-12	00788B	42.5	42.52	42.5	42.52	101000	4292520	42.52
2019-11-12	00789B	66.5	66.8	66.5	66.8	53000	3540100	66.8
2019-11-12	00790B	66.15	66.15	66.15	66.15	50000	3307500	66.15
2019-11-12	00791B	61.55	61.55	61.55	61.55	50000	3077500	61.55
2019-11-12	00792B	43.67	43.67	43.67	43.67	100000	4367000	43.67
2019-11-12	00793B	43.19	43.19	43.16	43.17	117000	5052170	43.17
2019-11-12	00794B	39.26	39.26	39.23	39.23	101000	3965230	39.23
2019-11-12	00795B	43.4	43.4	42.92	43.02	365000	15719910	43.02
2019-11-12	00796B	39.05	39.08	39.02	39.03	272000	10617000	39.03
2019-11-12	00797B	40.95	40.95	40.89	40.89	221000	9038190	40.89
2019-11-12	00798B	42.34	42.34	42.34	42.34	100000	4234000	42.34
2019-11-12	00799B	43.83	43.9	43.83	43.87	119000	5222440	43.87
2019-11-12	00831B	39.84	39.84	39.84	39.84	50000	1992000	39.84
2019-11-12	00832B	43.88	43.88	43.88	43.88	50000	2194000	43.88
2019-11-12	00833B	42.06	42.06	42.06	42.06	110000	4626600	42.06
2019-11-12	00834B	43.32	43.33	43.32	43.33	110000	4766200	43.33
2019-11-12	00835B	42.57	42.58	42.57	42.58	110000	4683700	42.58
2019-11-12	00836B	42.21	42.25	42.21	42.25	100000	4223000	42.25
2019-11-12	00837B	41.51	41.58	41.51	41.58	101000	4196510	41.58
2019-11-12	00838B	38.51	38.53	38.5	38.53	132000	5084900	38.53
2019-11-12	00839B	41.81	41.81	41.75	41.75	104000	4344060	41.75
2019-11-12	00840B	41.25	41.25	41.16	41.16	101000	4166160	41.16
2019-11-12	00841B	41.21	41.21	41.16	41.16	104000	4285790	41.16
2019-11-12	00842B	41.26	41.33	41.26	41.33	347000	14324220	41.33
2019-11-12	00843B	38.7	38.7	38.7	38.7	100000	3870000	38.7
2019-11-12	00844B	41.05	41.05	41.05	41.05	2000	82100	41.05
2019-11-12	00845B	39.8	39.8	39.72	39.78	232000	9229120	39.78
2019-11-12	00846B	39.38	39.4	39.35	39.4	205000	8072800	39.4
2019-11-12	00847B	40.23	40.26	40.2	40.2	327000	13154040	40.2
2019-11-12	00848B	39.78	39.79	39.78	39.79	215000	8554110	39.79
2019-11-12	00849B	39.51	39.56	39.5	39.55	211000	8342900	39.55
2019-11-12	00853B	37.13	37.22	37.13	37.22	21000	779820	37.22
2019-11-12	00854B	39.16	39.16	39.16	39.16	215000	8419400	39.16
2019-11-12	00855B	39.04	39.04	39.01	39.01	202000	7886050	39.01
2019-11-12	00856B	39.3	39.32	39.3	39.32	100000	3931000	39.32
2019-11-12	00857B	37.39	37.48	37.39	37.48	103000	3857180	37.48
2019-11-12	00858	20.22	20.22	20.19	20.19	125000	2525900	20.19
2019-11-12	00859B	39.64	39.68	39.64	39.64	103000	4086920	39.64
2019-11-12	00860B	39.46	39.49	39.46	39.46	102000	4027920	39.46
2019-11-12	00862B	39.79	39.79	39.56	39.64	360000	14266850	39.64
2019-11-12	00863B	39.62	39.62	39.55	39.61	222000	8791370	39.61
2019-11-12	00864B	39.67	39.71	39.67	39.68	216000	8570360	39.68
2019-11-12	1240	53	54	52.8	53.1	109000	5796900	53.1
2019-11-12	1258	19.55	19.8	19.5	19.8	26000	507900	19.8
2019-11-12	1259	69.6	69.8	69.6	69.7	4000	278900	69.7
2019-11-12	1264	221.5	224.5	221.5	224.5	5000	1117000	224.5
2019-11-12	1268	134.5	135.5	134.5	135.5	16000	2160000	135.5
2019-11-12	1333	2.2	2.2	2.2	2.2	10000	22000	2.2
2019-11-12	1336	14.5	14.5	14.4	14.5	80000	1156650	14.5
2019-11-12	1565	428	432.5	426	430	259000	111247000	430
2019-11-12	1569	26.9	27.7	26.3	27.15	6843000	185011100	27.15
2019-11-12	1570	12.7	12.75	12.7	12.7	31000	394350	12.7
2019-11-12	1580	108.5	108.5	107	108	151000	16301000	108
2019-11-12	1584	8.65	8.75	8.65	8.75	22000	190950	8.75
2019-11-12	1586	31.85	33.35	31.85	32.5	105000	3391300	32.5
2019-11-12	1591	23.5	23.85	23.25	23.5	14000	328150	23.5
2019-11-12	1593	48.45	48.65	48.35	48.65	37000	1796100	48.65
2019-11-12	1595	39.45	39.9	38.85	39.15	321000	12574650	39.15
2019-11-12	1597	86.2	88	86.2	87.8	310000	26986900	87.8
2019-11-12	1599	38.2	39.1	38.1	38.8	213000	8225300	38.8
2019-11-12	1742	20.55	20.65	20.5	20.65	24000	492650	20.65
2019-11-12	1752	40.2	42.3	40.15	42.1	2418000	100421450	42.1
2019-11-12	1777	83.2	83.3	82.6	83	51000	4229400	83
2019-11-12	1781	8.02	8.18	8	8.05	26000	209140	8.05
2019-11-12	1784	44.3	44.85	44.2	44.6	473000	21025600	44.6
2019-11-12	1785	21.55	21.9	20.95	21.1	2221000	47341200	21.1
2019-11-12	1787	26.1	26.15	26.1	26.1	59000	1540250	26.1
2019-11-12	1788	104.5	105	104.5	105	15000	1569500	105
2019-11-12	1795	108	109.5	106.5	109.5	4327000	467737500	109.5
2019-11-12	1796	31	31	31	31	1000	31000	31
2019-11-12	1799	10	10	9.86	9.95	166000	1646920	9.95
2019-11-12	1813	28.75	29.1	28.6	28.65	216000	6215100	28.65
2019-11-12	1815	13.1	13.2	13	13.1	1295000	16945000	13.1
2019-11-12	2035	39.15	39.45	39.15	39.35	13000	511100	39.35
2019-11-12	2061	11.8	12.8	11.8	12.7	428000	5312200	12.7
2019-11-12	2063	37.7	37.7	37.5	37.6	56000	2105550	37.6
2019-11-12	2064	13.1	13.1	12.9	13	17000	221000	13
2019-11-12	2065	41.9	42.15	41.9	41.95	46000	1930950	41.95
2019-11-12	2066	73.9	74.4	73.9	74.4	16000	1185600	74.4
2019-11-12	2067	10.8	10.8	10.6	10.8	108000	1164200	10.8
2019-11-12	2070	27.5	27.75	27.1	27.4	32000	875450	27.4
2019-11-12	2221	30.8	30.8	30.45	30.5	10000	305800	30.5
2019-11-12	2230	14.85	14.85	14.65	14.75	25000	369200	14.75
2019-11-12	2235	60.5	60.5	59.9	60.5	14000	842600	60.5
2019-11-12	2596	20.5	20.8	20.45	20.7	119000	2456000	20.7
2019-11-12	2640	73.1	74.1	73.1	73.6	126000	9283300	73.6
2019-11-12	2641	7.3	7.3	7.26	7.28	89000	647770	7.28
2019-11-12	2643	36.05	37	36.05	36.6	40000	1463100	36.6
2019-11-12	2718	22.3	22.3	22	22.3	34000	755550	22.3
2019-11-12	2719	6.99	6.99	6.99	6.99	1000	6990	6.99
2019-11-12	2724	3.05	3.05	3.05	3.05	3000	9150	3.05
2019-11-12	2726	61.5	61.8	60.7	60.9	46000	2814400	60.9
2019-11-12	2729	273	276.5	273	276	44000	12105000	276
2019-11-12	2732	162	163	157.5	158.5	489000	77968000	158.5
2019-11-12	2734	11.6	11.6	11.55	11.55	4000	46300	11.55
2019-11-12	2736	13.3	13.45	13.2	13.2	28000	371250	13.2
2019-11-12	2740	10.05	10.45	9.95	9.95	10000	101580	9.95
2019-11-12	2745	20.95	21.3	20.9	21	80000	1676550	21
2019-11-12	2752	105	105.5	104.5	105.5	17000	1784000	105.5
2019-11-12	2916	18.6	18.6	18.6	18.6	1000	18600	18.6
2019-11-12	2924	29.5	29.5	29.5	29.5	1000	29500	29.5
2019-11-12	2926	117	117	116.5	117	7000	818500	117
2019-11-12	2928	32.8	33.65	32.8	33.45	13000	430900	33.45
2019-11-12	2937	21.9	22	21.85	21.85	28000	613750	21.85
2019-11-12	3064	16.5	16.7	16.5	16.5	7000	116000	16.5
2019-11-12	3066	7.6	7.75	7.58	7.75	72000	548790	7.75
2019-11-12	3067	11.25	11.4	11	11	17000	190200	11
2019-11-12	3071	19	19.5	19	19.2	374000	7194650	19.2
2019-11-12	3073					0	0	
2019-11-12	3078	28.25	28.35	27.35	27.7	3103000	86406500	27.7
2019-11-12	3081	247	249.5	240.5	243	771000	187821500	243
2019-11-12	3083	77.3	78.9	77.3	77.5	777000	60511200	77.5
2019-11-12	3085					0	0	
2019-11-12	3086	7.5	7.5	7.39	7.39	16000	118570	7.39
2019-11-12	3088	58.3	58.6	58	58.1	164000	9540600	58.1
2019-11-12	3089	17.15	17.55	17.05	17.55	23000	397350	17.55
2019-11-12	3092	43.4	43.5	43	43.15	347000	14991100	43.15
2019-11-12	3093	27.2	27.2	27.2	27.2	4000	108800	27.2
2019-11-12	3095	2.84	2.93	2.81	2.93	22000	62590	2.93
2019-11-12	3105	306	310.5	305	310	3689000	1136143000	310
2019-11-12	3114	30.3	30.3	29.55	29.8	121000	3598950	29.8
2019-11-12	3115	14.55	14.55	14.55	14.55	2000	29100	14.55
2019-11-12	3118	27.1	27.1	26.85	26.85	4000	108150	26.85
2019-11-12	3122	13.05	13.05	12.7	12.85	7000	90100	12.85
2019-11-12	3128	13.25	13.4	12.85	13.1	310000	4051550	13.1
2019-11-12	3131	209.5	216.5	206.5	213	1527000	324333500	213
2019-11-12	3141	29.8	30.15	29.8	30.15	179000	5351600	30.15
2019-11-12	3144	29.25	30.1	29.25	30.05	370000	11003050	30.05
2019-11-12	3147	43.95	44.2	43	44.2	4652000	205305600	44.2
2019-11-12	3152	240	245.5	239.5	243.5	118000	28631500	243.5
2019-11-12	3162	13.2	13.2	12.8	12.8	12000	156800	12.8
2019-11-12	3163	47.15	47.8	47.15	47.65	533000	25352800	47.65
2019-11-12	3169	37.2	37.65	37.2	37.65	148000	5546500	37.65
2019-11-12	3171	13.45	13.45	13.45	13.45	1000	13450	13.45
2019-11-12	3176	60.5	61.5	60.2	61	286000	17329700	61
2019-11-12	3178	28.15	28.45	28.15	28.45	16000	450700	28.45
2019-11-12	3188	19.4	19.4	19.1	19.3	20000	384250	19.3
2019-11-12	3191	45	45.7	44.6	45	296000	13338350	45
2019-11-12	3202	19	19	18.5	18.75	922000	17256150	18.75
2019-11-12	3205	49.65	50.7	49.65	50.1	107000	5360900	50.1
2019-11-12	3206	36.45	36.75	36.25	36.5	1118000	40775200	36.5
2019-11-12	3207	13	13.2	13	13.2	12000	157050	13.2
2019-11-12	3211	62.5	63.4	62.2	63.2	1421000	89397900	63.2
2019-11-12	3213	46.9	47	46.6	47	77000	3612000	47
2019-11-12	3217	62	65.5	61.8	63.8	14190000	902226100	63.8
2019-11-12	3218	65.8	67.6	65.1	67.4	1948000	129491700	67.4
2019-11-12	3219	16.6	17.2	16.6	17.2	2000	33800	17.2
2019-11-12	3221	23.45	24.4	23.35	24.4	4549000	108680700	24.4
2019-11-12	3224	53.8	54.5	53.8	54.5	67000	3624000	54.5
2019-11-12	3226	57.5	57.5	57.5	57.5	2000	115000	57.5
2019-11-12	3227	121.5	123	119.5	123	4148000	504272000	123
2019-11-12	3228	33.9	36.5	32.35	36.5	1126000	39304350	36.5
2019-11-12	3230	5.75	5.95	5.65	5.84	128000	743020	5.84
2019-11-12	3232	16.55	16.55	15.45	15.6	762000	11997650	15.6
2019-11-12	3234	30.1	30.95	29.9	30	1420000	43043750	30
2019-11-12	3236	20.3	20.3	20.15	20.25	69000	1397450	20.25
2019-11-12	3252	17	17	16.8	16.95	12000	202700	16.95
2019-11-12	3259	16.7	16.7	16.7	16.7	3000	50100	16.7
2019-11-12	3260	54.3	54.3	52.5	52.9	8882000	474158000	52.9
2019-11-12	3264	27.35	27.6	27.35	27.55	640000	17578300	27.55
2019-11-12	3265	27.9	27.9	27.4	27.7	428000	11825350	27.7
2019-11-12	3268	11.75	11.95	11.65	11.65	16000	187650	11.65
2019-11-12	3272	28.9	29.3	28.9	29.15	42000	1220150	29.15
2019-11-12	3276	9.2	9.2	9.12	9.12	2000	18320	9.12
2019-11-12	3284	15.2	15.3	14.85	15.15	272000	4088000	15.15
2019-11-12	3285	16.5	16.55	16.4	16.45	20000	329550	16.45
2019-11-12	3287	7.92	8.12	7.86	8.12	46000	364380	8.12
2019-11-12	3288					0	0	
2019-11-12	3289	42.3	42.3	40.5	41.1	1546000	63681400	41.1
2019-11-12	3290	17.5	17.95	17.4	17.4	156000	2738350	17.4
2019-11-12	3293	388	395	386	390	711000	276876500	390
2019-11-12	3294	15.5	15.85	15.45	15.45	68000	1064600	15.45
2019-11-12	3297	11.75	12.1	11.75	12.1	45000	534900	12.1
2019-11-12	3303	25.4	25.4	25.2	25.35	138000	3488900	25.35
2019-11-12	3306	21.15	21.3	21	21.05	47000	990700	21.05
2019-11-12	3310	34.5	34.9	34.5	34.9	3000	104300	34.9
2019-11-12	3313	15.2	15.45	14.95	15.2	70000	1059000	15.2
2019-11-12	3317	46.3	47.4	46.2	47.4	1375000	64526700	47.4
2019-11-12	3322	8.72	8.88	8.71	8.71	117000	1021060	8.71
2019-11-12	3323	30	30.1	29.8	30.05	101000	3027900	30.05
2019-11-12	3324	203	209.5	203	209.5	4108000	846659500	209.5
2019-11-12	3325	13.2	13.2	12.5	12.65	319000	4078450	12.65
2019-11-12	3332	38.85	38.85	38.85	38.85	4000	155400	38.85
2019-11-12	3339	5.09	5.09	5.09	5.09	3000	15270	5.09
2019-11-12	3354	15.6	15.8	15.5	15.75	92000	1433250	15.75
2019-11-12	3360	19.3	19.55	18.95	19.05	1644000	31515650	19.05
2019-11-12	3362	46.8	47.25	46.75	47.2	141000	6629250	47.2
2019-11-12	3363	33.95	34.2	33.5	33.95	1010000	34140700	33.95
2019-11-12	3372	9.19	9.35	9.12	9.34	166000	1531550	9.34
2019-11-12	3373	14.95	16.5	14.95	16.35	202000	3111500	16.35
2019-11-12	3374	61.2	63.6	61.2	63.6	4601000	287174900	63.6
2019-11-12	3379	9.87	9.92	9.86	9.92	4000	39530	9.92
2019-11-12	3388	68.5	68.7	68.5	68.6	43000	2951700	68.6
2019-11-12	3390	20.35	22.05	20.35	21.95	1020000	21912700	21.95
2019-11-12	3402	28.4	28.45	28.1	28.4	99000	2805950	28.4
2019-11-12	3426	39.05	40	38.95	39.45	14000	548300	39.45
2019-11-12	3434	14	14	13.5	13.65	41000	569100	13.65
2019-11-12	3438	28.25	29.75	28.25	29.5	137000	4018450	29.5
2019-11-12	3441	29.2	30.3	29.2	30.1	72000	2140150	30.1
2019-11-12	3444	32.1	32.1	31.6	31.7	158000	5044600	31.7
2019-11-12	3452	2.17	2.17	2.1	2.17	252000	540870	2.17
2019-11-12	3455	59.7	60.6	59.4	60.5	701000	42154000	60.5
2019-11-12	3465	32	32.1	32	32	8000	256400	32
2019-11-12	3466	16.95	17.5	16.95	17.25	130000	2237350	17.25
2019-11-12	3479	81.1	83	81	81.9	1096000	89785900	81.9
2019-11-12	3483	70	76.3	69.6	76.3	11262000	826243900	76.3
2019-11-12	3484	28.85	29.5	28.85	29.35	125000	3655500	29.35
2019-11-12	3489	9.37	9.51	9.34	9.34	42000	394000	9.34
2019-11-12	3490	22.5	23	22.25	22.9	380000	8577100	22.9
2019-11-12	3491	90	90	88	88.5	857000	75783700	88.5
2019-11-12	3492	17.9	17.95	17.7	17.95	108000	1924000	17.95
2019-11-12	3498	24.4	24.5	24.3	24.5	27000	658900	24.5
2019-11-12	3499	16.6	16.7	16.5	16.65	42000	698400	16.65
2019-11-12	3508	30.3	30.4	30.05	30.05	126000	3802150	30.05
2019-11-12	3511	44.95	45.25	44.25	44.5	2711000	121368900	44.5
2019-11-12	3512	29.7	29.7	29.3	29.3	5000	148100	29.3
2019-11-12	3516	11.65	11.75	11.65	11.7	78000	912100	11.7
2019-11-12	3520	12	12.35	12	12.1	145000	1753950	12.1
2019-11-12	3521	22.8	24.75	22.7	24.75	780000	18652900	24.75
2019-11-12	3522	18.6	18.75	18.6	18.75	112000	2092000	18.75
2019-11-12	3523	11.7	11.7	11.65	11.65	16000	186450	11.65
