Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-05-18	3236	13.7	13.95	13.65	13.8	331000	4575900	13.8
2016-05-18	3252	25.6	28	24.7	26.35	118000	3064000	26.35
2016-05-18	3259	28.3	28.5	28.1	28.5	131000	3692850	28.5
2016-05-18	3260	27.4	27.5	26.9	26.9	667000	18049700	26.9
2016-05-18	3264	18.35	18.5	18.05	18.3	844000	15491600	18.3
2016-05-18	3265	18.15	19.85	18.15	19.85	2296000	45283500	19.85
2016-05-18	3268	11.95	12.1	11.95	12.05	18000	216800	12.05
2016-05-18	3272	37.55	38.2	37.3	37.85	90000	3393850	37.85
2016-05-18	3276	8.4	8.4	8.16	8.4	24000	197620	8.4
2016-05-18	3284	10.8	10.95	10.75	10.95	48000	522450	10.95
2016-05-18	3285	25.95	26.25	25.95	26.15	22000	575000	26.15
2016-05-18	3287	6.55	6.55	6.55	6.55	2000	13100	6.55
2016-05-18	3288	6.21	6.79	6.21	6.79	12000	80770	6.79
2016-05-18	3289	110	112	109.5	111.5	432000	48019500	111.5
2016-05-18	3290	13	13.15	13	13.1	61000	799700	13.1
2016-05-18	3291	13.8	13.8	13.8	13.8	1000	13800	13.8
2016-05-18	3293	254.5	263.5	250.5	262.5	2508000	649455500	262.5
2016-05-18	3294	13.6	13.8	13.6	13.7	46000	627750	13.7
2016-05-18	3297	17.65	18.25	17.65	17.9	31000	557150	17.9
2016-05-18	3299	52.1	52.2	51.9	52.1	133000	6915300	52.1
2016-05-18	3303	22.25	22.25	21.9	21.9	107000	2355850	21.9
2016-05-18	3306	22	22	21.5	21.6	27000	592700	21.6
2016-05-18	3310	13.15	13.35	12.9	13.25	206000	2690550	13.25
2016-05-18	3313	7.28	7.28	6.31	7.26	8002000	56990090	7.26
2016-05-18	3317	12.05	12.1	11.8	12	26000	312100	12
2016-05-18	3322	9.61	9.9	9.61	9.84	7000	68950	9.84
2016-05-18	3323	18.1	18.1	17.9	17.95	95000	1708750	17.95
2016-05-18	3324	59	61.4	58.5	60.1	7418000	446354500	60.1
2016-05-18	3325	14.5	14.8	14.5	14.7	31000	452150	14.7
2016-05-18	3332	37	37	37	37	1000	37000	37
2016-05-18	3339	2.09	2.21	2.09	2.21	16000	33870	2.21
2016-05-18	3354	7.92	7.92	7.71	7.71	23000	177740	7.71
2016-05-18	3360	14.55	15	14.55	14.9	388000	5751550	14.9
2016-05-18	3362	14	14.2	13.7	13.7	22000	304900	13.7
2016-05-18	3363	29.9	29.9	29.2	29.5	96000	2835800	29.5
2016-05-18	3372	6.88	7.02	6.81	7	148000	1026530	7
2016-05-18	3373	27.3	28.75	27.3	28.3	592000	16742050	28.3
2016-05-18	3374	21.25	21.7	21.2	21.55	1393000	29912100	21.55
2016-05-18	3379	11.25	11.7	11.25	11.7	56000	644400	11.7
2016-05-18	3388	57.5	58	57.5	58	35000	2025700	58
2016-05-18	3390	12.9	13.1	12.9	13.05	67000	870800	13.05
2016-05-18	3402	16.4	17.3	16.35	16.7	2035000	34354300	16.7
2016-05-18	3428	51.5	51.8	50.5	51	411000	20931300	51
2016-05-18	3431	9.52	9.85	9.51	9.75	379000	3665950	9.75
2016-05-18	3434					0	0	
2016-05-18	3438	17.15	17.5	17	17.4	99000	1706750	17.4
2016-05-18	3441	10.5	10.65	10.45	10.65	5000	52900	10.65
2016-05-18	3444	16.5	16.85	16.5	16.85	3000	49900	16.85
2016-05-18	3452	10	10.1	9.85	9.98	347000	3480340	9.98
2016-05-18	3455	28.65	29.4	28.65	29.3	215000	6283650	29.3
2016-05-18	3465	5.68	5.68	5.68	5.68	2000	11360	5.68
2016-05-18	3466	19.2	19.9	19	19.9	13000	249350	19.9
2016-05-18	3479	65	70.2	64.1	69.7	2179000	148968600	69.7
2016-05-18	3483	14.6	14.85	14.5	14.6	156000	2278250	14.6
2016-05-18	3484	35.75	36.65	35.6	36.15	124000	4479450	36.15
2016-05-18	3489	9.31	9.42	9.3	9.42	23000	214150	9.42
2016-05-18	3490	62.5	63.4	62.5	63.1	264000	16649100	63.1
2016-05-18	3491	62.3	62.4	62	62	96000	5970100	62
2016-05-18	3492	34.1	34.35	33.65	33.8	329000	11159750	33.8
2016-05-18	3498	50.2	52.8	50.2	52.4	1158000	59916500	52.4
2016-05-18	3499	15.25	15.25	14.9	14.9	73000	1101900	14.9
2016-05-18	3508	11.35	11.65	11.25	11.45	246000	2815400	11.45
2016-05-18	3511	23.6	24.25	23.55	23.9	76000	1821250	23.9
2016-05-18	3512	27.1	27.7	26.7	27.5	62000	1693800	27.5
2016-05-18	3516	8.08	8.08	7.81	8.01	21000	165250	8.01
2016-05-18	3520	78.9	80.3	77.1	78.9	485000	38123800	78.9
2016-05-18	3521	11.3	11.3	11.05	11.1	85000	948250	11.1
2016-05-18	3522	14.6	14.75	14.4	14.65	185000	2698750	14.65
2016-05-18	3523	22.85	22.95	22.45	22.95	29000	659200	22.95
2016-05-18	3526	34.3	35.7	34.15	34.65	3295000	115263850	34.65
2016-05-18	3527	68	70.8	68	70.2	1066000	74442800	70.2
2016-05-18	3529	327	329	325	329	87000	28520000	329
2016-05-18	3531	13	13.15	12.9	12.9	22000	286450	12.9
2016-05-18	3537	17.75	18.2	17.75	18	73000	1322100	18
2016-05-18	3540	14.95	15.05	14.1	14.35	918000	13307350	14.35
2016-05-18	3541	85.6	87.3	85.2	85.8	131000	11288200	85.8
2016-05-18	3546	29.5	31.45	29.5	30.3	261000	8000950	30.3
2016-05-18	3548	43.1	43.1	42.35	42.8	339000	14489000	42.8
2016-05-18	3551	30	30.5	30	30.5	20000	605000	30.5
2016-05-18	3552	352	373	352	364	824000	302456000	364
2016-05-18	3553	10.25	10.3	10.15	10.25	43000	439850	10.25
2016-05-18	3555	23.95	24	23.1	23.1	121000	2873050	23.1
2016-05-18	3556	49.8	50.3	49.1	49.55	233000	11593900	49.55
2016-05-18	3558	167	175	166	172.5	643000	110339000	172.5
2016-05-18	3562					0	0	
2016-05-18	3563	44.2	44.2	43.85	43.85	17000	747250	43.85
2016-05-18	3564	50	51	50	50.1	73000	3667300	50.1
2016-05-18	3567	15.15	15.4	15.15	15.4	81000	1241350	15.4
2016-05-18	3570	51	51	50	50	68000	3406800	50
2016-05-18	3577	35.45	35.45	35.45	35.45	3000	106350	35.45
2016-05-18	3580	10.6	10.6	10.35	10.35	50000	525450	10.35
2016-05-18	3581	16.05	16.1	16.05	16.05	26000	417600	16.05
2016-05-18	3587	70	71.5	69.1	69.5	199000	13928900	69.5
2016-05-18	3594	25.75	26.45	25.75	26.45	63000	1652250	26.45
2016-05-18	3609					0	0	
2016-05-18	3611	263	272	263	271.5	67000	17926500	271.5
2016-05-18	3615	17.5	17.55	17.3	17.55	109000	1903350	17.55
2016-05-18	3623	61.8	61.8	60.8	61	14000	857600	61
2016-05-18	3624	27.9	27.95	27.9	27.9	747000	20852850	27.9
2016-05-18	3625	8.35	8.4	8.35	8.35	14000	117350	8.35
2016-05-18	3628	42.9	42.9	42.1	42.6	25000	1058750	42.6
2016-05-18	3629	38.3	38.65	38.25	38.5	13000	499350	38.5
2016-05-18	3630	13.3	13.4	12.95	13.2	174000	2291750	13.2
2016-05-18	3631	19.95	20.45	19.3	19.8	56000	1110550	19.8
2016-05-18	3632	21.85	21.9	21.45	21.6	108000	2352100	21.6
2016-05-18	3642	27.3	27.3	25.8	26.55	339000	9007750	26.55
2016-05-18	3646	12.2	12.65	12.2	12.65	8000	100100	12.65
2016-05-18	3652	16.5	16.5	16.3	16.3	7000	114500	16.3
2016-05-18	3658	1090	1105	1060	1065	922000	998585000	1065
2016-05-18	3662	87.1	94.4	86.1	94.3	11313000	1031993400	94.3
2016-05-18	3663	15.6	15.6	15.3	15.5	36000	556050	15.5
2016-05-18	3664	16.65	17.2	16.4	16.8	316000	5327800	16.8
2016-05-18	3666	21.7	21.85	21.3	21.35	227000	4870000	21.35
2016-05-18	3672	30	30.6	30	30.3	36000	1090500	30.3
2016-05-18	3675	22	22.95	22	22.3	19000	432300	22.3
2016-05-18	3680	28.85	28.95	28.4	28.4	24000	684850	28.4
2016-05-18	3684	51.6	53.4	51.6	52.7	12000	631800	52.7
2016-05-18	3685	56.6	58.3	56.6	57.4	246000	14076700	57.4
2016-05-18	3687	53.4	57.3	52.9	55.2	272000	15108700	55.2
2016-05-18	3689	27.75	28.2	27.65	28	151000	4224550	28
2016-05-18	3691	540	542	526	527	1062000	565834000	527
2016-05-18	3693	69.1	71	68.8	71	101000	7107600	71
2016-05-18	3707	10.65	10.9	10.55	10.65	897000	9668000	10.65
2016-05-18	4102	21.3	21.5	20.85	21.2	42000	893450	21.2
2016-05-18	4103	83	83	82.3	82.3	6000	496900	82.3
2016-05-18	4105	106	108.5	105.5	107.5	1391000	149411000	107.5
2016-05-18	4107	164	167	162.5	164	864000	142286000	164
2016-05-18	4109	22.05	22.6	22.05	22.4	83000	1851150	22.4
2016-05-18	4111	22.6	23.15	22.6	22.75	122000	2795650	22.75
2016-05-18	4113	10	10	9.94	9.94	198000	1972690	9.94
2016-05-18	4114	35.5	35.95	35.2	35.6	644000	22923050	35.6
2016-05-18	4116	45.5	47.3	45.5	46.5	205000	9531800	46.5
2016-05-18	4120	52.8	54.6	52.7	53.4	582000	31285400	53.4
2016-05-18	4121	13.8	14.1	13.6	13.9	205000	2844800	13.9
2016-05-18	4123	65.8	66.7	65.3	65.6	494000	32624300	65.6
2016-05-18	4126	108	112	106	106	2340000	254103000	106
2016-05-18	4127	19.1	19.3	19	19.1	106000	2032050	19.1
2016-05-18	4128	24.55	24.95	24.45	24.5	440000	10817550	24.5
2016-05-18	4129	74.5	76.7	74.3	75.2	4409000	333852600	75.2
2016-05-18	4130	46.5	49.5	46.5	47.6	1655000	79816550	47.6
2016-05-18	4131	9	9	9	9	9000	81000	9
2016-05-18	4138	61.7	62.3	61.7	61.7	68000	4209800	61.7
2016-05-18	4139	58	58	57.5	57.5	4000	230500	57.5
2016-05-18	4147	229	234	227.5	233	3414000	788547000	233
2016-05-18	4152	135.5	137	134.5	137	16000	2173500	137
2016-05-18	4153	59.7	60.5	59.5	59.8	115000	6918900	59.8
2016-05-18	4154	22.4	24.3	22.3	24.3	368000	8765450	24.3
2016-05-18	4157	26.1	26.6	25.75	26.3	571000	15037850	26.3
2016-05-18	4160	27.25	27.8	27.25	27.35	58000	1595900	27.35
2016-05-18	4161	60.3	61.5	60.3	60.4	119000	7240700	60.4
2016-05-18	4162	235	239	233	234.5	803000	189660500	234.5
2016-05-18	4163	173.5	177	168	168	1734000	298795000	168
2016-05-18	4167	23	24	23	23.5	1634000	38630900	23.5
2016-05-18	4168	37.5	38.45	37.5	37.9	168000	6396950	37.9
2016-05-18	4171	30.8	30.8	30.6	30.6	5000	153400	30.6
2016-05-18	4173	22.1	22.3	21.9	22.15	358000	7887750	22.15
2016-05-18	4174	433.5	454.5	432	451	1537000	688660000	451
2016-05-18	4175	90.5	91.5	89	89	58000	5224600	89
2016-05-18	4180	114	118	114	117.5	152000	17753500	117.5
2016-05-18	4188	35.6	36.5	35.6	36	92000	3309550	36
2016-05-18	4192	36.4	36.7	35.65	36.55	26000	944900	36.55
2016-05-18	4198	24.4	25.1	24.4	24.6	48000	1183400	24.6
2016-05-18	4205	41	41	41	41	1000	41000	41
2016-05-18	4207	9.2	9.25	9.2	9.2	63000	580720	9.2
2016-05-18	4303	13	13.35	13	13.1	75000	977700	13.1
2016-05-18	4304	7	7	7	7	30000	210000	7
2016-05-18	4305	29.7	29.9	29.6	29.9	3000	89200	29.9
2016-05-18	4401	80.5	81.4	79.6	80	152000	12235100	80
2016-05-18	4402	4.2	4.22	4.18	4.22	9000	37800	4.22
2016-05-18	4406	11.2	11.5	11.1	11.15	8000	89950	11.15
2016-05-18	4413					0	0	
2016-05-18	4415	8.3	8.3	8.3	8.3	23000	190900	8.3
2016-05-18	4416	80.3	81.8	80.3	81.8	14000	1134100	81.8
2016-05-18	4417	31.85	32.4	31.8	31.9	98000	3139050	31.9
2016-05-18	4419	5.06	5.2	5.06	5.2	13000	66940	5.2
2016-05-18	4420	34.05	34.6	33.5	33.8	266000	9053950	33.8
2016-05-18	4429					0	0	
2016-05-18	4430	27.65	27.65	26.65	27.2	5000	136200	27.2
2016-05-18	4432	69.5	70.7	68.5	69.1	147000	10251700	69.1
2016-05-18	4433	31	32.5	31	31.65	16000	506150	31.65
2016-05-18	4502	50.7	50.9	48.6	49.45	410000	20469400	49.45
2016-05-18	4503	14.1	14.8	14	14.4	41000	583150	14.4
2016-05-18	4506	28.05	28.3	27.95	28	97000	2725150	28
2016-05-18	4510	15.8	16.15	15.8	15.9	71000	1129350	15.9
2016-05-18	4513	9.5	9.5	9.16	9.3	171000	1587770	9.3
2016-05-18	4523	19.2	19.7	19.1	19.25	154000	2987350	19.25
2016-05-18	4527	24.9	24.9	24.9	24.9	2000	49800	24.9
2016-05-18	4528	46.1	47.5	46	47	370000	17412400	47
2016-05-18	4529	37	37.4	36.6	36.7	391000	14426850	36.7
2016-05-18	4530	4.1	4.1	3.8	3.9	27000	107400	3.9
2016-05-18	4533	12.65	13	12.6	12.65	447000	5703850	12.65
2016-05-18	4534	25.8	26.4	25.2	25.75	2802000	72049450	25.75
2016-05-18	4535	40.25	40.65	40	40.5	185000	7453000	40.5
2016-05-18	4541	33.5	33.5	31.7	32.25	164000	5308000	32.25
2016-05-18	4542	16	16	16	16	4000	64000	16
2016-05-18	4543	26.2	26.7	26	26.05	49000	1289300	26.05
2016-05-18	4549	66.2	66.4	65.1	65.7	35000	2301300	65.7
2016-05-18	4550	20.35	20.55	20.25	20.5	79000	1606450	20.5
2016-05-18	4556	33.05	33.7	33	33.15	30000	996900	33.15
2016-05-18	4609	7.4	7.58	7.15	7.55	17000	123510	7.55
2016-05-18	4702	8.99	9	8.8	8.89	39000	344950	8.89
2016-05-18	4706	17.05	17.3	17.05	17.1	71000	1217950	17.1
2016-05-18	4707	8.24	8.24	8.14	8.22	87000	710980	8.22
2016-05-18	4711	13.7	13.95	13.65	13.75	41000	565750	13.75
2016-05-18	4712	8.65	8.75	8.47	8.51	104000	895380	8.51
2016-05-18	4714	8.19	8.33	8.16	8.21	52000	429870	8.21
2016-05-18	4716	9.3	9.6	9.3	9.59	35000	334820	9.59
2016-05-18	4721	32.4	33.4	32.2	32.65	2172000	71556850	32.65
2016-05-18	4726	46.3	49.1	46.1	48.3	669000	32321550	48.3
2016-05-18	4728	37.8	38	37.1	37.7	109000	4105000	37.7
2016-05-18	4729	11.3	11.75	11.05	11.1	77000	863600	11.1
2016-05-18	4735	30.7	31.75	30.55	30.7	674000	20972150	30.7
2016-05-18	4736	151.5	154.5	148	148	928000	139977500	148
2016-05-18	4739	44.55	45.2	44.05	44.25	818000	36497450	44.25
2016-05-18	4743	28.05	28.8	28.05	28.2	349000	9932000	28.2
2016-05-18	4745	63.2	64.5	62.3	62.4	150000	9478900	62.4
2016-05-18	4747	38.95	39.25	38.85	39.25	18000	701050	39.25
2016-05-18	4762	71.5	71.5	70.4	71.1	4000	284500	71.1
2016-05-18	4803	161	165.5	159	160.5	263000	42702000	160.5
2016-05-18	4804	126.5	126.5	124.5	124.5	72000	9039500	124.5
2016-05-18	4806	90.2	90.5	89.6	89.9	29000	2610100	89.9
2016-05-18	4903	14.5	14.5	14.4	14.5	70000	1013150	14.5
2016-05-18	4905	47	47.3	46.9	47.2	128000	6023050	47.2
2016-05-18	4907					0	0	
2016-05-18	4908	16.15	16.35	16.1	16.1	97000	1571350	16.1
2016-05-18	4909	22.85	22.85	22.5	22.5	75000	1695700	22.5
2016-05-18	4911	105	110.5	105	105	98000	10544500	105
2016-05-18	4924	5.87	5.87	5.76	5.76	14000	81740	5.76
2016-05-18	4933	20.7	20.8	20.5	20.5	43000	890000	20.5
2016-05-18	4939	5.34	5.49	5.31	5.44	60000	320740	5.44
2016-05-18	4944	7.3	7.3	6.85	6.97	536000	3786580	6.97
2016-05-18	4946	27.5	28.5	26.6	28	152000	4236750	28
2016-05-18	4947	178	183.5	178	180.5	469000	84750000	180.5
2016-05-18	4950	16.5	16.5	16.5	16.5	5000	82500	16.5
2016-05-18	4953	18.7	18.95	18.7	18.95	12000	226150	18.95
2016-05-18	4965	101.5	101.5	100	100	3000	303000	100
2016-05-18	4966	306.5	313	304	308	593000	182979000	308
2016-05-18	4971	98.5	101.5	98.4	99.9	679000	68129000	99.9
2016-05-18	4972	42	42.3	42	42.2	33000	1391000	42.2
2016-05-18	4973	18.1	18.1	17.15	17.15	286000	4964200	17.15
2016-05-18	4974	27.25	27.75	27.2	27.55	53000	1450400	27.55
2016-05-18	4979	49.7	50.5	49.05	49.05	1700000	84300300	49.05
2016-05-18	4987	55.8	56.6	55.8	56.6	40000	2237200	56.6
2016-05-18	4991	91.5	91.8	91.2	91.4	330000	30189500	91.4
2016-05-18	4995	36.05	37.6	36	37.6	36000	1308050	37.6
2016-05-18	5009	15.9	15.95	15.75	15.9	628000	9971900	15.9
2016-05-18	5011	22.05	22.05	22.05	22.05	1000	22050	22.05
2016-05-18	5013	19.75	19.85	19.7	19.75	497000	9813800	19.75
2016-05-18	5014	6.6	6.97	6.6	6.72	62000	418510	6.72
2016-05-18	5015	22.2	22.45	22.2	22.45	29000	647800	22.45
2016-05-18	5016	23.8	23.8	23.8	23.8	6000	142800	23.8
2016-05-18	5102	14.05	14.15	14.05	14.15	21000	297050	14.15
2016-05-18	5201	12.2	12.2	12.2	12.2	3000	36600	12.2
2016-05-18	5202	15.35	15.85	15	15.8	29000	447550	15.8
2016-05-18	5205					0	0	
2016-05-18	5206	9.71	9.72	9.7	9.71	110000	1068330	9.71
2016-05-18	5209	39	39	38.75	38.75	5000	194750	38.75
2016-05-18	5210	5.6	5.67	5.46	5.54	77000	426430	5.54
2016-05-18	5211	19.9	19.9	19.9	19.9	7000	139300	19.9
2016-05-18	5212					0	0	
2016-05-18	5213	14.1	14.2	14	14.2	43000	606200	14.2
2016-05-18	5227	33.25	33.6	32.8	33.15	608000	20200650	33.15
2016-05-18	5230	45.4	45.5	44.2	44.45	98000	4378300	44.45
2016-05-18	5245	142.5	156	141.5	156	1353000	207685500	156
2016-05-18	5251	29.75	30.35	29.75	29.9	4000	119900	29.9
2016-05-18	5255	15.75	16	15.3	15.8	24000	372350	15.8
2016-05-18	5263	216.5	224	211	221	144000	31467500	221
2016-05-18	5272	35.1	35.1	34.8	35	67000	2340350	35
2016-05-18	5274	328	329	320.5	323	77000	25056500	323
2016-05-18	5276	22.4	22.4	22.2	22.2	18000	401600	22.2
2016-05-18	5278	24.9	24.9	24	24	12000	290600	24
2016-05-18	5281	37.3	37.6	36.8	36.8	238000	8853400	36.8
2016-05-18	5284	62.1	62.1	61.2	61.7	12000	741600	61.7
2016-05-18	5287	232	242.5	232	242	40000	9371500	242
2016-05-18	5289	100.5	102	99.5	100	243000	24494600	100
2016-05-18	5291	15.3	15.4	15.2	15.4	5000	76300	15.4
2016-05-18	5301	29.95	29.95	28.95	29.8	81000	2391100	29.8
2016-05-18	5302	5.05	5.05	4.81	4.81	170000	842950	4.81
2016-05-18	5304	2.58	2.68	2.58	2.68	13000	34040	2.68
2016-05-18	5306	115.5	116	114.5	114.5	20000	2300000	114.5
2016-05-18	5309	15.15	15.15	14.85	14.9	1932000	28879450	14.9
2016-05-18	5310	25.7	26	25.5	26	106000	2704800	26
2016-05-18	5312	76	77	76	76.4	20000	1532600	76.4
2016-05-18	5314	6	6.19	6	6.04	30000	180980	6.04
2016-05-18	5315	29.3	29.3	28.8	28.85	881000	25544900	28.85
2016-05-18	5317	14.7	15.4	14.7	15.2	1405000	21437200	15.2
2016-05-18	5321	27.3	29.45	27.3	28.4	8000	225650	28.4
2016-05-18	5324	9.21	9.79	9.21	9.78	99000	959140	9.78
2016-05-18	5328	5.83	5.83	5.72	5.8	36000	208450	5.8
2016-05-18	5340	3.65	3.75	3.65	3.75	11000	40530	3.75
2016-05-18	5344	5.12	5.12	5.12	5.12	1000	5120	5.12
2016-05-18	5345	9	9	8.7	8.76	49000	430800	8.76
2016-05-18	5347	52.9	53	52	52.9	3271000	172412400	52.9
2016-05-18	5348	6.48	7.3	6.48	7.3	2000	13780	7.3
2016-05-18	5349	40.3	42.45	40.3	41.1	3368000	139971850	41.1
2016-05-18	5351	10.45	11.55	10.35	11.35	4604000	51425150	11.35
2016-05-18	5353	9.81	9.99	9.75	9.99	93000	917660	9.99
2016-05-18	5355	5.03	5.13	5.02	5.07	34000	172590	5.07
