Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	2070	-2070	2010-05-14
8086	宏捷科	0	784	-784	2010-05-14
3264	欣銓	0	630	-630	2010-05-14
8069	元太	60	666	-606	2010-05-14
5009	榮剛	0	600	-600	2010-05-14
5820	日盛金	0	500	-500	2010-05-14
5326	漢磊	110	555	-445	2010-05-14
3265	台星科	0	300	-300	2010-05-14
3260	威剛	0	248	-248	2010-05-14
6234	高僑	0	150	-150	2010-05-14
6278	台表科	50	200	-150	2010-05-14
6609	瀧澤科	0	130	-130	2010-05-14
6279	胡連	0	123	-123	2010-05-14
4129	聯合	0	108	-108	2010-05-14
9951	皇田	0	105	-105	2010-05-14
3498	陽程	0	100	-100	2010-05-14
8938	明安	0	100	-100	2010-05-14
3546	宇峻	0	98	-98	2010-05-14
3211	順達	0	95	-95	2010-05-14
4733	上緯	0	85	-85	2010-05-14
3083	網龍	5	58	-53	2010-05-14
3324	雙鴻	0	50	-50	2010-05-14
1565	精華	0	47	-47	2010-05-14
3556	禾瑞亞	0	45	-45	2010-05-14
8050	廣積	0	44	-44	2010-05-14
1813	寶利徠	0	28	-28	2010-05-14
8299	群聯	0	28	-28	2010-05-14
3086	華義	0	20	-20	2010-05-14
5483	中美晶	0	20	-20	2010-05-14
4535	至興	0	14	-14	2010-05-14
3227	原相	0	13	-13	2010-05-14
6244	茂迪	0	5	-5	2010-05-14
5351	鈺創	5073	0	5073	2010-05-14
8107	大億科	1696	0	1696	2010-05-14
8096	擎亞	880	0	880	2010-05-14
3323	加百裕	878	0	878	2010-05-14
6147	頎邦	700	0	700	2010-05-14
6290	良維	612	0	612	2010-05-14
5340	建榮	600	0	600	2010-05-14
8111	立碁	589	0	589	2010-05-14
5371	中光電	559	0	559	2010-05-14
3068	美磊	400	0	400	2010-05-14
3078	僑威	400	0	400	2010-05-14
8121	越峰	449	60	389	2010-05-14
3630	新鉅科	364	0	364	2010-05-14
5490	同亨	360	0	360	2010-05-14
8042	金山電	355	0	355	2010-05-14
4510	高鋒	300	0	300	2010-05-14
5347	世界	799	500	299	2010-05-14
6187	萬潤	273	0	273	2010-05-14
3553	力積	271	0	271	2010-05-14
3290	東浦	200	0	200	2010-05-14
6146	耕興	175	0	175	2010-05-14
5211	蒙恬	164	0	164	2010-05-14
5439	高技	150	0	150	2010-05-14
1580	新麥	143	0	143	2010-05-14
3484	崧騰	143	0	143	2010-05-14
2636	台驊	116	0	116	2010-05-14
3299	帛漢	110	0	110	2010-05-14
1569	濱川	200	95	105	2010-05-14
1558	伸興	100	0	100	2010-05-14
5530	大漢	100	0	100	2010-05-14
6274	台燿	100	0	100	2010-05-14
5478	智冠	95	0	94	2010-05-14
4908	前鼎	344	252	92	2010-05-14
6151	晉倫	72	0	72	2010-05-14
6245	立端	70	0	70	2010-05-14
4722	國精化	60	0	60	2010-05-14
4126	太醫	55	0	55	2010-05-14
4716	大立	50	0	50	2010-05-14
5392	應華	50	0	50	2010-05-14
3611	鼎翰	29	0	29	2010-05-14
6223	旺矽	150	130	20	2010-05-14
8401	白紗科	20	0	20	2010-05-14
3152	璟德	12	0	12	2010-05-14
6261	久元	10	0	10	2010-05-14
4105	東洋	31	26	5	2010-05-14
