Ticker	Name	Buy	Sell	OverBS	Date
709631	元大TJ	120	558	-438	2013-12-02
710090	國泰SE	680	1117	-437	2013-12-02
710404	元富TK	393	827	-434	2013-12-02
710226	日盛TD	169	597	-428	2013-12-02
70886P	日盛PB	7	432	-425	2013-12-02
709870	元大VC	662	1083	-421	2013-12-02
709573	富邦WY	100	520	-420	2013-12-02
709788	元大UN	170	590	-420	2013-12-02
709683	WL群益	72	491	-419	2013-12-02
710216	康和YX	0	412	-412	2013-12-02
709638	永豐WX	105	514	-409	2013-12-02
710002	R1富邦	0	400	-400	2013-12-02
70898P	元大RH	0	398	-398	2013-12-02
710313	永昌VM	122	513	-391	2013-12-02
710299	PQ元大	329	715	-386	2013-12-02
709793	永豐XQ	0	385	-385	2013-12-02
709375	日盛PR	64	448	-384	2013-12-02
71025P	凱基XH	20	402	-382	2013-12-02
709394	統一ZE	50	430	-380	2013-12-02
710228	日盛TF	20	399	-379	2013-12-02
70936P	VJ群益	50	428	-378	2013-12-02
708603	元大R7	1329	1682	-353	2013-12-02
709141	富邦WD	0	352	-352	2013-12-02
709736	國泰RH	55	407	-352	2013-12-02
709859	國泰RL	0	352	-352	2013-12-02
709891	元富RR	132	483	-351	2013-12-02
709812	兆豐PH	45	395	-350	2013-12-02
709526	元大SW	320	669	-349	2013-12-02
709365	元富PM	42	390	-348	2013-12-02
709382	凱基SS	61	408	-347	2013-12-02
709491	元富QD	315	648	-333	2013-12-02
709493	元富QF	79	410	-331	2013-12-02
708842	康和WP	200	530	-330	2013-12-02
709203	日盛PC	190	520	-330	2013-12-02
709744	康和XZ	30	357	-327	2013-12-02
710198	PB元大	9	334	-325	2013-12-02
710153	元大WV	320	643	-323	2013-12-02
710425	V3富邦	3	326	-323	2013-12-02
710113	R4富邦	15	337	-322	2013-12-02
710144	凱基WL	0	319	-319	2013-12-02
710341	國泰SZ	352	671	-319	2013-12-02
5371	中光電	1789	174	1615	2013-12-02
709017	元大PX	1512	0	1512	2013-12-02
710069	凱基VR	1485	59	1426	2013-12-02
709521	統一ZP	1255	18	1237	2013-12-02
709875	國泰RN	1248	96	1152	2013-12-02
709778	WV群益	1165	101	1064	2013-12-02
709343	元富PJ	1157	97	1060	2013-12-02
709186	TL群益	1775	758	1017	2013-12-02
708639	元大S3	1854	843	1011	2013-12-02
709411	凱基SW	1026	42	984	2013-12-02
710007	元大VY	906	15	891	2013-12-02
708604	元大R8	837	0	837	2013-12-02
709809	日盛RN	848	50	798	2013-12-02
708625	永豐QP	773	30	743	2013-12-02
710217	康和YY	699	0	699	2013-12-02
709068	統一YG	684	0	684	2013-12-02
709893	日盛RW	810	135	675	2013-12-02
708908	日盛T5	762	90	672	2013-12-02
708887	RG群益	864	198	666	2013-12-02
70957P	元大TK	651	0	651	2013-12-02
709689	兆豐PG	648	9	639	2013-12-02
710306	P9永豐	855	244	611	2013-12-02
709166	TH群益	873	278	595	2013-12-02
709427	國票SL	594	0	594	2013-12-02
708914	RQ群益	586	0	586	2013-12-02
6182	合晶	566	39	527	2013-12-02
709630	元大TH	523	1	522	2013-12-02
708810	中信Z8	482	0	482	2013-12-02
70877P	康和XA	581	109	472	2013-12-02
710157	元富SY	467	3	464	2013-12-02
709039	元大QA	737	274	463	2013-12-02
708721	元大T3	730	270	460	2013-12-02
70905P	日盛PN	958	502	456	2013-12-02
710083	日盛SP	500	50	450	2013-12-02
709499	兆豐ZS	448	0	448	2013-12-02
709985	永豐YU	891	443	448	2013-12-02
709108	亞東QL	590	147	443	2013-12-02
709332	亞東QU	796	353	443	2013-12-02
710189	凱基WW	440	1	439	2013-12-02
70941P	元大SX	828	390	438	2013-12-02
710318	Q1永豐	465	32	433	2013-12-02
710446	元富TS	432	21	411	2013-12-02
709424	元大SF	436	26	410	2013-12-02
710370	V9群益	410	0	410	2013-12-02
709269	康和XG	406	0	406	2013-12-02
709701	元大TZ	433	40	393	2013-12-02
709318	亞東QT	1043	654	389	2013-12-02
710284	PN元大	419	30	389	2013-12-02
709366	元富PN	395	7	388	2013-12-02
709338	UE群益	420	33	387	2013-12-02
709854	永豐YA	647	260	387	2013-12-02
710323	國泰SV	552	167	385	2013-12-02
709927	國泰RU	1394	1010	384	2013-12-02
709298	元大RL	450	70	380	2013-12-02
710028	統一Q3	785	406	379	2013-12-02
709999	統一Q2	382	5	377	2013-12-02
710250	PJ元大	589	220	369	2013-12-02
709071	凱基RF	367	0	367	2013-12-02
710057	日盛SN	399	37	362	2013-12-02
709731	國泰RC	703	342	361	2013-12-02
710365	統一T9	598	245	353	2013-12-02
708836	國泰PE	352	0	352	2013-12-02
709948	R4群益	434	82	352	2013-12-02
710444	QF元大	350	0	350	2013-12-02
70949P	元富QR	344	0	344	2013-12-02
708798	元大V2	1164	827	337	2013-12-02
70935P	元大SP	337	0	337	2013-12-02
709842	元富RN	367	33	334	2013-12-02
709971	元大VS	1224	891	333	2013-12-02
710352	V8群益	333	0	333	2013-12-02
709041	元富Y2	606	277	329	2013-12-02
709603	元富QT	330	2	328	2013-12-02
709995	國泰RX	441	118	323	2013-12-02
709364	元大RW	327	5	322	2013-12-02
709686	元富RA	606	284	322	2013-12-02
710459	W5群益	315	0	315	2013-12-02
710215	國泰SQ	476	165	311	2013-12-02
710400	永昌VP	309	0	309	2013-12-02
710243	U6群益	324	21	303	2013-12-02
710325	統一T7	301	0	301	2013-12-02
710340	國泰SY	320	20	300	2013-12-02
708874	永豐SA	297	0	297	2013-12-02
708944	亞東QE	297	0	297	2013-12-02
708567	日盛P8	295	0	295	2013-12-02
709777	WU群益	387	95	292	2013-12-02
708818	元富W6	677	387	290	2013-12-02
709052	日盛V3	294	5	289	2013-12-02
710273	凱基XL	288	0	288	2013-12-02
70972P	元大VE	289	3	286	2013-12-02
709890	元大VH	281	0	281	2013-12-02
709103	元富Y9	280	0	280	2013-12-02
709826	日盛RQ	290	10	280	2013-12-02
710096	元富SU	273	0	273	2013-12-02
709802	P7富邦	280	10	270	2013-12-02
710209	PD元大	713	443	270	2013-12-02
709483	凱基TN	587	322	265	2013-12-02
70967P	元富RM	261	3	258	2013-12-02
709520	國泰QR	252	0	252	2013-12-02
710328	凱基XQ	300	50	250	2013-12-02
709635	永豐WU	346	98	248	2013-12-02
