Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	193	459	-266	2012-12-19
3303	岱稜	0	138	-138	2012-12-19
3556	禾瑞亞	0	99	-99	2012-12-19
4979	華星光	0	98	-98	2012-12-19
3211	順達	0	80	-80	2012-12-19
3390	旭軟	0	50	-50	2012-12-19
3691	碩禾	0	50	-50	2012-12-19
5392	應華	0	50	-50	2012-12-19
1580	新麥	12	55	-43	2012-12-19
6121	新普	0	38	-38	2012-12-19
4966	F-譜瑞	0	29	-29	2012-12-19
8299	群聯	0	20	-20	2012-12-19
8234	新漢	0	17	-17	2012-12-19
8044	網家	0	14	-14	2012-12-19
8996	高力	0	14	-14	2012-12-19
3577	泓格	0	11	-11	2012-12-19
6123	上奇	0	11	-11	2012-12-19
6279	胡連	0	11	-11	2012-12-19
8929	富堡	0	10	-10	2012-12-19
1565	精華	0	8	-8	2012-12-19
4162	智擎	0	3	-3	2012-12-19
5209	新鼎	0	3	-3	2012-12-19
3630	新鉅科	501	0	501	2012-12-19
6147	頎邦	536	120	416	2012-12-19
5349	先豐	269	0	269	2012-12-19
3582	凌耀	219	0	219	2012-12-19
3658	漢微科	222	5	217	2012-12-19
3265	台星科	280	65	215	2012-12-19
4105	東洋	215	20	195	2012-12-19
1752	南光	185	0	185	2012-12-19
1795	美時	106	0	106	2012-12-19
5483	中美晶	100	0	100	2012-12-19
8406	F-金可	100	8	92	2012-12-19
4432	銘旺實	54	0	54	2012-12-19
5009	榮剛	50	0	50	2012-12-19
4947	F-昂寶	25	0	25	2012-12-19
1813	寶利徠	24	0	24	2012-12-19
8930	青鋼	24	0	24	2012-12-19
2233	宇隆	22	0	22	2012-12-19
2640	大車隊	15	0	15	2012-12-19
9951	皇田	15	0	15	2012-12-19
5530	龍巖	13	0	13	2012-12-19
3587	閎康	10	0	10	2012-12-19
6245	立端	10	0	10	2012-12-19
5536	聖暉	8	0	8	2012-12-19
6803	崑鼎	2	0	2	2012-12-19
