Ticker	Name	Buy	Sell	OverBS	Date
8383	千附	45	450	-405	2017-01-12
8042	金山電	0	395	-395	2017-01-12
3078	僑威	0	380	-380	2017-01-12
3526	凡甲	0	266	-266	2017-01-12
6446	藥華藥	0	264	-264	2017-01-12
3260	威剛	0	240	-240	2017-01-12
5425	台半	0	226	-226	2017-01-12
3264	欣銓	50	235	-185	2017-01-12
6488	環球晶	0	173	-173	2017-01-12
3131	弘塑	0	164	-164	2017-01-12
6143	振曜	53	215	-162	2017-01-12
3552	同致	0	145	-145	2017-01-12
4129	聯合	0	129	-129	2017-01-12
6290	良維	0	121	-121	2017-01-12
4126	太醫	0	114	-114	2017-01-12
8938	明安	0	100	-100	2017-01-12
4105	東洋	6	100	-94	2017-01-12
1569	濱川	0	85	-85	2017-01-12
4107	邦特	0	80	-80	2017-01-12
6220	岳豐	0	73	-73	2017-01-12
3088	艾訊	0	70	-70	2017-01-12
6462	神盾	0	69	-69	2017-01-12
8433	弘帆	0	69	-69	2017-01-12
6279	胡連	0	61	-61	2017-01-12
8916	光隆	0	60	-60	2017-01-12
3581	博磊	0	56	-56	2017-01-12
6105	瑞傳	0	49	-49	2017-01-12
3527	聚積	0	42	-42	2017-01-12
8074	鉅橡	0	42	-42	2017-01-12
8437	大地-KY	0	41	-41	2017-01-12
8044	網家	0	34	-34	2017-01-12
3105	穩懋	85	119	-34	2017-01-12
6499	益安	0	30	-30	2017-01-12
3541	西柏	0	29	-29	2017-01-12
1580	新麥	0	26	-26	2017-01-12
4966	譜瑞-KY	0	26	-26	2017-01-12
3564	其陽	0	22	-22	2017-01-12
3152	璟德	0	21	-21	2017-01-12
2732	六角	0	16	-16	2017-01-12
3691	碩禾	0	15	-15	2017-01-12
5903	全家	0	13	-13	2017-01-12
3324	雙鴻	0	10	-10	2017-01-12
8299	群聯	0	10	-10	2017-01-12
6510	精測	57	66	-9	2017-01-12
3611	鼎翰	12	19	-7	2017-01-12
6548	長華科	0	5	-5	2017-01-12
2926	誠品生活	0	4	-4	2017-01-12
3293	鈊象	6	10	-4	2017-01-12
6274	台燿	915	100	815	2017-01-12
8358	金居	575	0	575	2017-01-12
6187	萬潤	490	0	490	2017-01-12
6147	頎邦	474	0	474	2017-01-12
2233	宇隆	426	0	426	2017-01-12
3289	宜特	300	115	185	2017-01-12
6223	旺矽	202	22	180	2017-01-12
8436	大江	187	20	167	2017-01-12
5439	高技	109	0	109	2017-01-12
3068	美磊	78	0	78	2017-01-12
6179	亞通	65	0	65	2017-01-12
5009	榮剛	52	0	52	2017-01-12
6188	廣明	50	0	50	2017-01-12
6554	中美冠科-KY	50	0	50	2017-01-12
4947	昂寶-KY	40	0	40	2017-01-12
5347	世界	35	0	35	2017-01-12
9951	皇田	40	19	21	2017-01-12
3689	湧德	20	0	20	2017-01-12
5530	龍巖	18	0	18	2017-01-12
5274	信驊	16	2	14	2017-01-12
5306	桂盟	10	0	10	2017-01-12
5904	寶雅	10	0	10	2017-01-12
5230	雷笛克光學	9	0	9	2017-01-12
2640	大車隊	8	0	8	2017-01-12
3558	神準	6	0	6	2017-01-12
8444	綠河-KY	5	0	5	2017-01-12
1565	精華	22	20	2	2017-01-12
