Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-12-14	3219	24.45	24.85	24	24.85	23000	557850	24.85
2016-12-14	3221	24.8	24.9	24.2	24.35	377000	9207800	24.35
2016-12-14	3224	27.75	27.75	27.4	27.45	139000	3824150	27.45
2016-12-14	3226	65	65	64	65	9000	581900	65
2016-12-14	3227	65	66.2	64.5	66	987000	64766800	66
2016-12-14	3228	14.8	14.95	14.75	14.95	18000	265950	14.95
2016-12-14	3230	5.31	5.35	5.3	5.34	54000	286670	5.34
2016-12-14	3232	20.7	20.8	20.6	20.75	61000	1263000	20.75
2016-12-14	3234	54	54	52.6	53.2	1251000	66718600	53.2
2016-12-14	3236	23.25	23.5	23.05	23.05	722000	16796100	23.05
2016-12-14	3252	23.65	23.9	23.35	23.5	28000	659550	23.5
2016-12-14	3259	20.9	21.7	20.5	21.05	914000	18989850	21.05
2016-12-14	3260	51.9	52.1	51.2	51.6	2865000	148118000	51.6
2016-12-14	3264	24.5	24.9	24.35	24.5	3484000	85840500	24.5
2016-12-14	3265	22.9	23.1	22.8	22.8	230000	5268050	22.8
2016-12-14	3268	11.65	11.7	11.65	11.65	10000	116800	11.65
2016-12-14	3272	50.6	51.7	50.1	50.1	524000	26602700	50.1
2016-12-14	3276	12	12.4	12	12.2	115000	1405900	12.2
2016-12-14	3284	20.5	20.75	20.45	20.45	357000	7332350	20.45
2016-12-14	3285	20.5	21.2	20.3	20.55	194000	4009200	20.55
2016-12-14	3287	6.5	6.7	6.5	6.7	14000	93170	6.7
2016-12-14	3288	4.38	4.38	4.38	4.38	6000	26280	4.38
2016-12-14	3289	112	112	110	110	717000	79534000	110
2016-12-14	3290	15.4	15.8	15.4	15.4	120000	1860550	15.4
2016-12-14	3293	207	213.5	203	210	2720000	567355000	210
2016-12-14	3294	16.2	16.35	16.1	16.35	41000	666100	16.35
2016-12-14	3297	16.8	17.1	16.8	17.1	7000	118850	17.1
2016-12-14	3299	53.4	53.5	52.5	52.6	600000	31854900	52.6
2016-12-14	3303	19.1	19.15	19	19.15	189000	3607700	19.15
2016-12-14	3306	24.45	26.65	24.45	26.65	1299000	33993100	26.65
2016-12-14	3310	17.25	17.5	17.1	17.1	51000	879800	17.1
2016-12-14	3313	25.3	25.3	24.05	24.95	5289000	131119400	24.95
2016-12-14	3317	13.9	14	13.9	13.95	93000	1297600	13.95
2016-12-14	3322	7.77	7.8	7.66	7.68	62000	480740	7.68
2016-12-14	3323	17.45	17.65	17.45	17.65	52000	908050	17.65
2016-12-14	3324	97.8	100	97.3	99.4	2487000	245608400	99.4
2016-12-14	3325	28	28.15	27.75	27.8	205000	5716450	27.8
2016-12-14	3332	35	35	35	35	1000	35000	35
2016-12-14	3339	6	6	6	6	1000	6000	6
2016-12-14	3354	9	9.03	9	9.03	24000	216140	9.03
2016-12-14	3360	19.9	20.3	19.8	19.95	984000	19693600	19.95
2016-12-14	3362	25.6	25.7	25.05	25.05	976000	24715050	25.05
2016-12-14	3363	27.45	27.55	26.85	27	345000	9378100	27
2016-12-14	3372	7.4	7.4	7.32	7.39	159000	1169490	7.39
2016-12-14	3373	19.15	19.85	19.15	19.55	385000	7515150	19.55
2016-12-14	3374	30	30.1	29.6	29.6	1368000	40763750	29.6
2016-12-14	3379	9.32	9.32	9.2	9.2	27000	249980	9.2
2016-12-14	3388	61.6	61.8	61.4	61.8	19000	1168400	61.8
2016-12-14	3390	15.1	15.6	15.1	15.35	450000	6884700	15.35
2016-12-14	3402	22.65	22.75	22.55	22.65	340000	7699100	22.65
2016-12-14	3428	57.3	57.5	56.2	56.4	2256000	127747600	56.4
2016-12-14	3431	6.5	6.6	6.5	6.5	10000	65600	6.5
2016-12-14	3434	12	12.3	12	12.25	13000	156950	12.25
2016-12-14	3438	17.6	17.7	17.55	17.6	52000	915250	17.6
2016-12-14	3441	15.6	16.3	15.35	15.7	469000	7373550	15.7
2016-12-14	3444	19.95	19.95	19.5	19.9	39000	770450	19.9
2016-12-14	3452	9.02	9.05	8.97	9.01	294000	2645140	9.01
2016-12-14	3455	49.75	50.7	48.3	48.3	6875000	339295700	48.3
2016-12-14	3465	9.01	9.01	9	9.01	56000	504460	9.01
2016-12-14	3466	17.1	17.2	17.1	17.2	12000	205300	17.2
2016-12-14	3479	59	60.5	58.9	60.5	1200000	71630500	60.5
2016-12-14	3483	25.5	25.6	25	25.05	385000	9709250	25.05
2016-12-14	3484	40.7	41.3	40.5	40.75	613000	25059300	40.75
2016-12-14	3489	10.35	10.75	10.35	10.4	73000	771450	10.4
2016-12-14	3490	38.95	39.85	38.95	39	2502000	98390300	39
2016-12-14	3491	64.2	65.6	64.1	65	1566000	101601400	65
2016-12-14	3492	30.6	31.75	30.55	30.55	551000	17188450	30.55
2016-12-14	3498	47.5	48.4	47.5	48.2	776000	37294550	48.2
2016-12-14	3499	17.65	18.4	17.35	17.55	1863000	33166550	17.55
2016-12-14	3508	16.5	16.95	16.45	16.6	429000	7164900	16.6
2016-12-14	3511	18.1	18.15	17.65	17.95	42000	750700	17.95
2016-12-14	3512	26	26	26	26	2000	52000	26
2016-12-14	3516	8.35	8.35	8.3	8.3	14000	116390	8.3
2016-12-14	3520	93	94.6	92.3	93	167000	15618600	93
2016-12-14	3521	9.85	9.87	9.7	9.86	52000	508680	9.86
2016-12-14	3522	47.2	47.45	46.8	47.05	163000	7684200	47.05
2016-12-14	3523	13.4	13.4	13.15	13.4	81000	1072950	13.4
2016-12-14	3526	76.7	77.8	76.4	77.3	1045000	80386900	77.3
2016-12-14	3527	72.1	72.3	71.3	71.3	141000	10108600	71.3
2016-12-14	3529	365	367.5	363	364.5	161000	58822000	364.5
2016-12-14	3531	17.55	17.55	17.55	17.55	15000	263250	17.55
2016-12-14	3537	20.8	20.85	20.2	20.35	45000	921300	20.35
2016-12-14	3540	20.75	20.8	20.45	20.45	375000	7722700	20.45
2016-12-14	3541	133	134	132	132.5	107000	14183500	132.5
2016-12-14	3546	77.5	77.6	75.4	75.5	438000	33331200	75.5
2016-12-14	3548	60.8	61.1	60.5	60.7	563000	34177000	60.7
2016-12-14	3551	29	29.2	28.9	29	30000	870150	29
2016-12-14	3552	290	303	286.5	293.5	3231000	955392500	293.5
2016-12-14	3553	14	14.1	14	14	33000	462100	14
2016-12-14	3555	58.9	59.9	58.9	59.9	2000	118800	59.9
2016-12-14	3556	49.6	49.6	48.95	49.15	165000	8113800	49.15
2016-12-14	3558	154	155.5	152.5	154	171000	26325000	154
2016-12-14	3562	9.01	9.01	9.01	9.01	1000	9010	9.01
2016-12-14	3563	61.5	62.1	61.4	61.7	201000	12419600	61.7
2016-12-14	3564	47	47.15	46.7	47.1	29000	1358450	47.1
2016-12-14	3567	25.8	25.8	25.1	25.1	498000	12643200	25.1
2016-12-14	3570	50.8	51.3	50.3	51	46000	2338800	51
2016-12-14	3577	37.3	37.3	36.05	36.1	95000	3465000	36.1
2016-12-14	3580	29.45	30.4	29.2	29.2	3363000	100048550	29.2
2016-12-14	3581	15.6	16.6	15.5	16.25	73000	1161800	16.25
2016-12-14	3587	80.1	82.5	79.7	80.5	382000	30998900	80.5
2016-12-14	3594	23.3	23.4	23.05	23.4	55000	1277650	23.4
2016-12-14	3609	14.6	14.6	14.6	14.6	2000	29200	14.6
2016-12-14	3611	227.5	242	226	232	733000	171435500	232
2016-12-14	3615	23.75	24.15	23.25	23.3	4624000	109182150	23.3
2016-12-14	3623	55.4	55.6	55.2	55.2	38000	2104500	55.2
2016-12-14	3624	20.3	20.4	20.2	20.3	30000	608950	20.3
2016-12-14	3625	26.7	27.15	25.7	25.95	3411000	90454550	25.95
2016-12-14	3628	39.05	39.05	38.6	38.9	20000	776650	38.9
2016-12-14	3629					0	0	
2016-12-14	3630	22.5	22.7	22.1	22.15	1085000	24225200	22.15
2016-12-14	3631	23.9	23.9	22.8	23.6	32000	743100	23.6
2016-12-14	3632	18.35	18.35	18.1	18.2	29000	526950	18.2
2016-12-14	3642	26.75	26.75	26	26.1	53000	1389100	26.1
2016-12-14	3646	17.95	18.1	17.85	18	139000	2496050	18
2016-12-14	3652	28.1	28.4	25.05	25.05	347000	9301600	25.05
2016-12-14	3663	17.7	17.95	17.7	17.95	62000	1104700	17.95
2016-12-14	3664	16.25	16.25	15.9	15.9	85000	1365500	15.9
2016-12-14	3666	24.3	24.65	24.15	24.2	71000	1726650	24.2
2016-12-14	3672	29.45	29.5	29.4	29.5	27000	795450	29.5
2016-12-14	3675	29.6	32.15	29.6	32.15	1475000	46189200	32.15
2016-12-14	3680	33.15	33.3	31.9	32.05	603000	19518950	32.05
2016-12-14	3684	31.6	31.6	31.5	31.5	2000	63100	31.5
2016-12-14	3685	49.9	50.3	49.7	50.3	45000	2246000	50.3
2016-12-14	3687	40	40.3	39.6	39.7	28000	1119650	39.7
2016-12-14	3689	30.3	30.55	30	30.5	82000	2487750	30.5
2016-12-14	3691	361	365	358	364	353000	127801500	364
2016-12-14	3693	61.2	64	61.2	62.8	177000	11113700	62.8
2016-12-14	3707	9.52	9.58	9.41	9.58	190000	1806260	9.58
2016-12-14	4102	16.7	16.8	16.7	16.8	22000	368900	16.8
2016-12-14	4103	74.5	74.6	73.9	74.1	39000	2897900	74.1
2016-12-14	4105	98.1	98.4	97	97	1804000	175773100	97
2016-12-14	4107	111	111	108	109	577000	63037000	109
2016-12-14	4109	20.6	20.85	20.5	20.7	244000	5047950	20.7
2016-12-14	4111	21.65	21.95	21.65	21.9	43000	939750	21.9
2016-12-14	4113	9.4	9.46	9.31	9.45	168000	1578910	9.45
2016-12-14	4114	30.15	30.2	29.9	30.1	229000	6868700	30.1
2016-12-14	4116	38.1	38.1	37.6	37.75	22000	830800	37.75
2016-12-14	4120	61.6	62.2	61.5	61.7	77000	4755800	61.7
2016-12-14	4121	11.6	11.6	11.4	11.5	48000	550300	11.5
2016-12-14	4123	61.7	61.7	61.1	61.1	205000	12567800	61.1
2016-12-14	4126	82.3	82.5	81.6	81.9	194000	15897900	81.9
2016-12-14	4127	18	18	17.55	17.55	88000	1559450	17.55
2016-12-14	4128	22.3	22.65	22.2	22.2	259000	5802200	22.2
2016-12-14	4129	63.5	63.5	61.9	62.2	596000	37155300	62.2
2016-12-14	4130	38.2	38.2	37.5	37.65	310000	11706550	37.65
2016-12-14	4131	5.65	5.65	5.38	5.6	3000	16630	5.6
2016-12-14	4138	53.3	53.7	53.3	53.4	18000	962500	53.4
2016-12-14	4139	36.7	36.7	33.65	33.65	3000	105250	33.65
2016-12-14	4147	176.5	177	175	175	324000	56845000	175
2016-12-14	4152	111.5	112.5	110	112.5	43000	4773000	112.5
2016-12-14	4153	36.5	36.6	36	36.05	164000	5928100	36.05
2016-12-14	4154	20	20.15	19.7	19.95	23000	458200	19.95
2016-12-14	4157	28.5	28.7	28.4	28.5	300000	8568450	28.5
2016-12-14	4160	27.85	27.9	27.85	27.85	29000	807750	27.85
2016-12-14	4161	57	57	56.5	56.5	67000	3802000	56.5
2016-12-14	4162	205	205	203	203.5	200000	40784000	203.5
2016-12-14	4163	152	153.5	152	153	160000	24441500	153
2016-12-14	4167	26.7	26.7	26.3	26.5	338000	8940000	26.5
2016-12-14	4168	33.9	33.9	33.45	33.45	52000	1746400	33.45
2016-12-14	4171					0	0	
2016-12-14	4173	18.4	18.45	18.25	18.25	29000	531700	18.25
2016-12-14	4174	264	264.5	262	262	327000	85990000	262
2016-12-14	4175	79.7	80	79.7	80	3000	239400	80
2016-12-14	4180	104.5	105	103	104.5	127000	13228500	104.5
2016-12-14	4188	29.8	29.9	29.45	29.7	77000	2280800	29.7
2016-12-14	4192	29.85	29.85	29.2	29.4	27000	792050	29.4
2016-12-14	4198	27.95	28.5	27.95	28.2	340000	9601350	28.2
2016-12-14	4205	50.3	50.8	50.1	50.8	29000	1462900	50.8
2016-12-14	4207	11.5	11.5	11.35	11.45	44000	504150	11.45
2016-12-14	4303	17.15	17.35	17.15	17.2	124000	2129700	17.2
2016-12-14	4304					0	0	
2016-12-14	4305	28.5	28.5	28.5	28.5	3000	85500	28.5
2016-12-14	4401	80.9	81.3	80	80.1	90000	7231600	80.1
2016-12-14	4402					0	0	
2016-12-14	4406	9.71	10.1	9.71	10.1	19000	187000	10.1
2016-12-14	4413					0	0	
2016-12-14	4415	9.4	9.4	8.64	8.65	34000	299920	8.65
2016-12-14	4416	74.4	75	74.4	74.8	6000	448100	74.8
2016-12-14	4417	43.3	43.6	42.55	42.55	571000	24508100	42.55
2016-12-14	4419					0	0	
2016-12-14	4420	27.1	27.1	26.9	26.9	30000	808900	26.9
2016-12-14	4429	22.5	22.5	22.1	22.4	28000	624050	22.4
2016-12-14	4430	23.85	23.85	23.85	23.85	1000	23850	23.85
2016-12-14	4432	45.1	45.1	44.55	44.95	38000	1702750	44.95
2016-12-14	4433	25.8	26.1	25.6	25.6	20000	514800	25.6
2016-12-14	4502	43.4	43.4	42	42	64000	2700050	42
2016-12-14	4503	22.8	23	22.5	22.8	55000	1256600	22.8
2016-12-14	4506	35.2	35.25	35.1	35.15	28000	984900	35.15
2016-12-14	4510	16.8	16.85	16.6	16.65	50000	836300	16.65
2016-12-14	4513	9.64	9.84	9.47	9.65	95000	919410	9.65
2016-12-14	4523	18.75	18.9	18.7	18.8	110000	2062250	18.8
2016-12-14	4527	28.5	28.5	28.25	28.25	20000	567050	28.25
2016-12-14	4528	43.65	43.75	43.1	43.2	362000	15700550	43.2
2016-12-14	4529	41.55	42.5	38.6	38.6	5983000	241869950	38.6
2016-12-14	4530	6.29	6.46	6.17	6.3	219000	1382190	6.3
2016-12-14	4533	13.9	14.05	13.9	13.9	335000	4682100	13.9
2016-12-14	4534	31.9	31.9	31.35	31.55	538000	16986800	31.55
2016-12-14	4535	41.8	42.2	41.5	42.1	38000	1593650	42.1
2016-12-14	4541	26.1	26.2	26	26.05	44000	1147950	26.05
2016-12-14	4542	17.1	17.15	16.75	16.75	11000	185950	16.75
2016-12-14	4543	20.35	20.5	20.3	20.5	10000	204050	20.5
2016-12-14	4549	91.5	92	89.2	89.5	151000	13615700	89.5
2016-12-14	4550	23.25	23.25	23	23	19000	438050	23
2016-12-14	4554	50.3	52	50.3	51.1	23000	1185100	51.1
2016-12-14	4556	29.8	29.8	29.8	29.8	1000	29800	29.8
2016-12-14	4609	11.2	11.4	11.05	11.3	39000	434400	11.3
2016-12-14	4702	8	8.13	7.95	7.95	51000	408750	7.95
2016-12-14	4706	24.6	24.6	24.15	24.35	145000	3525950	24.35
2016-12-14	4707	9.9	9.9	9.71	9.75	485000	4740320	9.75
2016-12-14	4711	19.85	20	19.65	19.95	109000	2156600	19.95
2016-12-14	4712	18.8	18.95	17.3	17.9	888000	16000300	17.9
2016-12-14	4714	13.95	14	13.8	13.8	2039000	28293600	13.8
2016-12-14	4716	11.6	11.65	11.4	11.6	78000	898100	11.6
2016-12-14	4721	32.3	32.35	31.8	32	370000	11846450	32
2016-12-14	4726	32.45	32.45	31.3	32.3	64000	2054150	32.3
2016-12-14	4728	41.5	41.8	41.2	41.5	40000	1657200	41.5
2016-12-14	4729	17.5	17.75	16.95	17	1898000	32789800	17
2016-12-14	4735	37	37.1	36.4	37	431000	15869450	37
2016-12-14	4736	108	108.5	106.5	107	223000	23971500	107
2016-12-14	4739	42.75	42.75	42	42	153000	6455500	42
2016-12-14	4743	34.4	34.5	34.15	34.15	121000	4149400	34.15
2016-12-14	4745	47.7	48.05	47.65	47.7	27000	1289900	47.7
2016-12-14	4747	37	37	37	37	10000	370000	37
2016-12-14	4754	54.1	54.1	53.5	53.5	95000	5105100	53.5
2016-12-14	4762	55.6	57	55.6	57	31000	1743100	57
2016-12-14	4803	180.5	180.5	178	179	67000	12007000	179
2016-12-14	4804	80.3	81	77.7	77.8	343000	27210000	77.8
2016-12-14	4806	59	61.1	59	61.1	34000	2045700	61.1
2016-12-14	4903	33	33.7	33	33.2	1224000	40794550	33.2
2016-12-14	4905	44.35	44.5	44.25	44.4	104000	4609500	44.4
2016-12-14	4907					0	0	
2016-12-14	4908	16.55	16.6	16.45	16.6	30000	495150	16.6
2016-12-14	4909	21.9	21.95	21.8	21.85	45000	983950	21.85
2016-12-14	4911	85.2	85.2	83.6	84.1	49000	4134000	84.1
2016-12-14	4924	10.8	10.8	10.3	10.35	90000	944550	10.35
2016-12-14	4933	21.7	21.8	21.7	21.8	48000	1042550	21.8
2016-12-14	4939	8.83	8.86	8.78	8.84	45000	397120	8.84
2016-12-14	4944	8.41	8.42	8.08	8.13	890000	7312760	8.13
2016-12-14	4946	29	29.1	28.7	28.8	58000	1670400	28.8
2016-12-14	4947	221	225.5	221	221.5	547000	122150000	221.5
2016-12-14	4950	19.4	19.4	18.75	18.75	437000	8267250	18.75
2016-12-14	4953	22.6	23.1	22.35	22.35	163000	3706850	22.35
2016-12-14	4965	82	82.8	82	82.8	14000	1148800	82.8
2016-12-14	4966	312	314	306	313	1482000	459334500	313
2016-12-14	4971	75.9	76.2	75.5	75.7	168000	12733100	75.7
2016-12-14	4972	34.5	34.5	34.35	34.45	34000	1171100	34.45
2016-12-14	4973	20.65	20.75	20.5	20.55	143000	2947300	20.55
2016-12-14	4974	33.8	34	33.7	33.8	121000	4093250	33.8
2016-12-14	4979	36.5	36.6	35.6	36	3651000	131898600	36
2016-12-14	4987	46.1	46.1	45.65	45.8	42000	1925300	45.8
2016-12-14	4991	65.6	65.6	64.4	64.8	109000	7080600	64.8
2016-12-14	4995	30.1	30.4	30	30.4	19000	572300	30.4
2016-12-14	5009	18.7	18.75	18.65	18.65	1552000	29008700	18.65
2016-12-14	5011	16	16.1	16	16	8000	128200	16
2016-12-14	5013	28.8	29	28.6	28.85	173000	4989400	28.85
2016-12-14	5014	9.2	9.2	9.13	9.13	384000	3519420	9.13
2016-12-14	5015	23.8	23.95	23.75	23.75	46000	1095200	23.75
2016-12-14	5016	34.7	34.7	33.8	33.95	325000	11095100	33.95
2016-12-14	5102	14.2	14.25	14.1	14.15	46000	652450	14.15
2016-12-14	5201	40.7	43.2	40.1	42.75	2122000	89421350	42.75
2016-12-14	5202	17.9	18.5	17.75	17.9	73000	1312600	17.9
2016-12-14	5205					0	0	
2016-12-14	5206	7.98	8.21	7.85	8.15	55000	445130	8.15
2016-12-14	5209	40.7	40.7	40.55	40.55	2000	81250	40.55
2016-12-14	5210	6.42	6.45	6.35	6.44	61000	390790	6.44
2016-12-14	5211	20	20	19.7	19.75	74000	1463600	19.75
2016-12-14	5212	16.9	16.9	16.8	16.8	15000	252700	16.8
2016-12-14	5213	13.2	13.2	12.95	12.95	93000	1213100	12.95
2016-12-14	5227	32.8	32.85	32	32.3	1038000	33523250	32.3
2016-12-14	5230	43.8	43.85	43.1	43.5	279000	12167600	43.5
2016-12-14	5245	119.5	125.5	119.5	120.5	212000	26002000	120.5
2016-12-14	5251	29.9	29.9	29.5	29.75	49000	1454950	29.75
2016-12-14	5255	30.95	31	29.7	30.2	548000	16551500	30.2
2016-12-14	5263	183.5	184.5	182	183.5	46000	8442500	183.5
2016-12-14	5272	39.4	39.4	38.7	38.8	101000	3927500	38.8
2016-12-14	5274	464	472	460	465	151000	70407500	465
2016-12-14	5276	23.05	23.3	22.75	22.9	11000	253350	22.9
2016-12-14	5278	25.5	27.2	25.5	27.2	5000	129200	27.2
2016-12-14	5281	23.4	24.3	23	23.8	365000	8654450	23.8
2016-12-14	5284	58.5	58.7	58	58.2	21000	1225400	58.2
2016-12-14	5287	215	217.5	213	213	47000	10097500	213
2016-12-14	5289	87.5	87.6	85.6	87.3	248000	21614400	87.3
2016-12-14	5291	13.8	13.9	13.75	13.9	22000	303050	13.9
2016-12-14	5301	26	26.15	25.95	26.15	3000	78100	26.15
2016-12-14	5302	5.83	5.83	5.66	5.69	141000	806760	5.69
2016-12-14	5304	2.05	2.19	1.98	2.19	7000	14840	2.19
2016-12-14	5306	108	110	106.5	109.5	163000	17747500	109.5
2016-12-14	5309	10	10.15	10	10.05	400000	4031150	10.05
2016-12-14	5310	28.85	30.3	28.55	29.1	212000	6247650	29.1
2016-12-14	5312	75.8	75.8	75.5	75.7	14000	1059400	75.7
2016-12-14	5314	4.71	4.83	4.71	4.72	47000	223260	4.72
2016-12-14	5315	26.1	26.75	26.1	26.6	1008000	26706250	26.6
2016-12-14	5317	17.2	17.25	17.1	17.2	41000	705000	17.2
2016-12-14	5321	29	29.75	28.45	29.6	14000	406450	29.6
2016-12-14	5324	11.7	11.7	11.55	11.55	23000	267100	11.55
2016-12-14	5328	6.78	6.8	6.7	6.72	403000	2713370	6.72
2016-12-14	5340	5.03	5.07	5	5.06	52000	260800	5.06
2016-12-14	5344	5.93	5.93	5.71	5.82	61000	357740	5.82
2016-12-14	5345	8.17	8.17	8.17	8.17	4000	32680	8.17
2016-12-14	5347	58.2	59.1	58.2	58.9	2201000	129578200	58.9
2016-12-14	5348	5.49	5.49	5.49	5.49	1000	5490	5.49
2016-12-14	5349	31.7	31.9	31.3	31.4	899000	28375200	31.4
2016-12-14	5351	11.85	12.05	11.8	11.95	475000	5652900	11.95
