Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-9890000	736356000	10130	2010-03-22
8069	元太	-6305000	328448000	32630	2010-03-22
5346	力晶	-2415000	877996000	11210	2010-03-22
8121	越峰	-998000	1763000	1530	2010-03-22
4105	東洋	-949000	3797000	2960	2010-03-22
5347	世界	-633000	134712000	8029	2010-03-22
5701	劍湖山	-400000	2714000	570	2010-03-22
5609	中菲行	-291000	13313000	10820	2010-03-22
6278	台表科	-195000	11241000	5650	2010-03-22
3452	益通	-194000	15013000	7330	2010-03-22
6244	茂迪	-191000	36246000	9620	2010-03-22
3553	力積	-175000	3903000	7700	2010-03-22
8299	群聯	-149000	57957000	39500	2010-03-22
3652	精聯	-136000	3024000	6350	2010-03-22
6214	精誠	-130000	7142000	2690	2010-03-22
1795	美時	-125000	277000	680	2010-03-22
6121	新普	-122000	85612000	36960	2010-03-22
3264	欣銓	-112000	59884000	13540	2010-03-22
6146	耕興	-106000	5744000	7370	2010-03-22
5351	鈺創	-77000	15221000	3660	2010-03-22
3227	原相	-60000	16197000	12470	2010-03-22
8049	晶采	-60000	658000	750	2010-03-22
6147	頎邦	-58000	63712000	20390	2010-03-22
6158	禾昌	-51000	993000	870	2010-03-22
4722	國精化	-49000	82000	130	2010-03-22
5211	蒙恬	-33000	3198000	9980	2010-03-22
5904	寶雅	-31000	13034000	17840	2010-03-22
8086	宏捷科	-30000	19484000	15630	2010-03-22
6203	海韻	-30000	3774000	6330	2010-03-22
6279	胡連	-29000	393000	530	2010-03-22
8287	英格爾	-28000	1741000	3690	2010-03-22
5483	中美晶	-25000	12146000	4050	2010-03-22
3484	崧騰	-25000	123000	250	2010-03-22
6245	立端	-23000	564000	870	2010-03-22
3083	網龍	-16000	3596000	4170	2010-03-22
1565	精華	-16000	18294000	36280	2010-03-22
5403	中菲	-15000	106000	190	2010-03-22
3205	佰研	-12000	9000	60	2010-03-22
4909	新復興	-12000	2575000	3180	2010-03-22
4103	百略	-12000	43170000	35320	2010-03-22
8913	華夏資	-11000	0	0	2010-03-22
6123	上奇	-10000	679000	1590	2010-03-22
6290	良維	-9000	4899000	4580	2010-03-22
6230	超眾	-8000	129000	150	2010-03-22
3288	點晶	-8000	973000	1950	2010-03-22
3527	聚積	-6000	416000	1270	2010-03-22
5392	應華	-6000	220000	310	2010-03-22
6143	振曜	-6000	1919000	2810	2010-03-22
1784	訊聯	-5000	145000	340	2010-03-22
8099	大世科	-5000	33000	40	2010-03-22
5521	工信	-5000	10730000	3080	2010-03-22
5466	泰林	-5000	12093000	4950	2010-03-22
3546	宇峻	-4000	419000	1390	2010-03-22
5425	台半	-4000	4695000	1920	2010-03-22
8929	富堡	-4000	27000	100	2010-03-22
5202	力新	-3000	166000	270	2010-03-22
9951	皇田	-3000	97000	120	2010-03-22
3294	英濟	-2000	9848000	7290	2010-03-22
8925	偉盟	-2000	4519000	2009	2010-03-22
2231	為升	-2000	494000	1000	2010-03-22
1813	寶利徠	-2000	4937000	12000	2010-03-22
6016	康和證	-2000	11874000	1810	2010-03-22
6138	茂達	-1000	565000	440	2010-03-22
4729	熒茂	-1000	2000	0	2010-03-22
8077	冠華	-1000	1875000	2100	2010-03-22
8383	千附	-1000	38000	40	2010-03-22
5315	光聯	-1000	530000	220	2010-03-22
3188	安茂	-1000	179000	370	2010-03-22
6150	撼訊	-1000	199000	300	2010-03-22
6118	建達	-1000	290000	320	2010-03-22
3089	展成	-1000	4000	0	2010-03-22
6008	凱基證	6672000	1263762000	39400	2010-03-22
5355	佳總	579000	8876000	6470	2010-03-22
1815	富喬	325000	3130000	1260	2010-03-22
6274	台燿	300000	1309000	560	2010-03-22
6509	聚和	217000	887000	590	2010-03-22
