Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	2046000	4377000	-2331000	2018-02-27
8069	元太	825000	3106000	-2281000	2018-02-27
734853	台半麥證78購01	5000	2071000	-2066000	2018-02-27
5347	世界	1911000	3794000	-1882000	2018-02-27
734867	頎邦麥證78購01	605000	2418000	-1813000	2018-02-27
734849	三貝德麥證78購01	0	1736000	-1736000	2018-02-27
3264	欣銓	848000	1871000	-1023000	2018-02-27
734991	智擎麥證79購01	924000	1460000	-536000	2018-02-27
734990	凱美麥證79購01	98000	609000	-511000	2018-02-27
734981	大宇資麥證78購01	549000	1048000	-499000	2018-02-27
3372	典範	1000	462000	-461000	2018-02-27
734946	翔名麥證78購01	0	394000	-394000	2018-02-27
8171	天宇	0	370000	-370000	2018-02-27
5349	先豐	52000	403000	-351000	2018-02-27
3362	先進光	63000	369000	-306000	2018-02-27
8299	群聯	336000	634000	-298000	2018-02-27
6462	神盾	30000	287000	-257000	2018-02-27
8930	青鋼	8000	265000	-257000	2018-02-27
3540	曜越	11000	267000	-256000	2018-02-27
4549	桓達	5000	247000	-242000	2018-02-27
1597	直得	11000	243000	-232000	2018-02-27
3078	僑威	0	205000	-205000	2018-02-27
3218	大學光	7000	205000	-198000	2018-02-27
1785	光洋科	48000	230000	-182000	2018-02-27
734850	元太麥證78購01	17000	183000	-166000	2018-02-27
735053	胡連麥證79購01	216000	380000	-164000	2018-02-27
5299	杰力	10000	163000	-153000	2018-02-27
6188	廣明	3000	155000	-152000	2018-02-27
6121	新普	229000	366000	-138000	2018-02-27
3563	牧德	119000	253000	-134000	2018-02-27
5211	蒙恬	31000	163000	-132000	2018-02-27
8383	千附	0	130000	-130000	2018-02-27
6127	九豪	0	124000	-124000	2018-02-27
4803	VHQ-KY	94000	218000	-124000	2018-02-27
6438	迅得	32000	146000	-114000	2018-02-27
734908	環球晶麥證7A購01	0	114000	-114000	2018-02-27
4966	譜瑞-KY	115000	228000	-114000	2018-02-27
6175	立敦	2000	114000	-112000	2018-02-27
8155	博智	94000	203000	-109000	2018-02-27
4147	中裕	264000	371000	-107000	2018-02-27
8042	金山電	27000	131000	-104000	2018-02-27
4974	亞泰	11000	105000	-94000	2018-02-27
5512	力麒	0	94000	-94000	2018-02-27
4991	環宇-KY	0	92000	-92000	2018-02-27
6016	康和證	0	89000	-89000	2018-02-27
3324	雙鴻	52000	138000	-86000	2018-02-27
5439	高技	1000	86000	-85000	2018-02-27
734988	美磊麥證79購01	0	81000	-81000	2018-02-27
6497	亞獅康-KY	11000	88000	-77000	2018-02-27
1580	新麥	34000	104000	-70000	2018-02-27
4174	浩鼎	35000	103000	-68000	2018-02-27
5475	德宏	16000	79000	-63000	2018-02-27
6182	合晶	306000	369000	-63000	2018-02-27
8049	晶采	7000	70000	-63000	2018-02-27
1586	和勤	27000	89000	-62000	2018-02-27
4972	湯石照明	0	62000	-62000	2018-02-27
4908	前鼎	2000	59000	-57000	2018-02-27
5255	美桀	4000	61000	-57000	2018-02-27
5201	凱衛	20000	76000	-56000	2018-02-27
8027	鈦昇	28000	82000	-54000	2018-02-27
6554	中美冠科-KY	44000	97000	-53000	2018-02-27
3520	振維	0	51000	-51000	2018-02-27
8401	白紗科	0	51000	-51000	2018-02-27
8938	明安	6000	57000	-51000	2018-02-27
6238	勝麗	23000	71000	-48000	2018-02-27
3228	金麗科	0	46000	-46000	2018-02-27
4735	豪展	0	44000	-44000	2018-02-27
5227	立凱-KY	0	43000	-43000	2018-02-27
3211	順達	12000	52000	-40000	2018-02-27
4105	東洋	81000	121000	-40000	2018-02-27
4528	江興鍛	11000	51000	-40000	2018-02-27
3508	位速	17000	56000	-39000	2018-02-27
5443	均豪	20000	59000	-39000	2018-02-27
6015	宏遠證	0	39000	-39000	2018-02-27
4529	淳紳	16000	53000	-37000	2018-02-27
6265	方土昶	0	35000	-35000	2018-02-27
3202	樺晟	0	32000	-32000	2018-02-27
3294	英濟	29000	60000	-31000	2018-02-27
6535	順藥	3000	34000	-31000	2018-02-27
8277	商丞	0	31000	-31000	2018-02-27
3289	宜特	7000	37000	-30000	2018-02-27
5609	中菲行	23000	53000	-30000	2018-02-27
6150	撼訊	16000	46000	-30000	2018-02-27
6510	精測	50000	80000	-30000	2018-02-27
3234	光環	3000	32000	-29000	2018-02-27
3491	昇達科	129000	158000	-29000	2018-02-27
8933	愛地雅	22000	50000	-28000	2018-02-27
1565	精華	55000	81000	-26000	2018-02-27
8076	伍豐	173000	199000	-26000	2018-02-27
8916	光隆	29000	55000	-26000	2018-02-27
3213	茂訊	0	25000	-25000	2018-02-27
8091	翔名	0	25000	-25000	2018-02-27
5289	宜鼎	46000	70000	-24000	2018-02-27
6104	創惟	5000	29000	-24000	2018-02-27
6603	富強鑫	18000	42000	-24000	2018-02-27
6435	大中	16000	39000	-23000	2018-02-27
3360	尚立	7000	29000	-22000	2018-02-27
8176	智捷	5000	27000	-22000	2018-02-27
3169	亞信	0	21000	-21000	2018-02-27
8107	大億金茂	0	21000	-21000	2018-02-27
3272	東碩	0	19000	-19000	2018-02-27
3492	長盛	3000	22000	-19000	2018-02-27
5355	佳總	0	19000	-19000	2018-02-27
5498	凱崴	0	19000	-19000	2018-02-27
6290	良維	210000	229000	-19000	2018-02-27
4979	華星光	4000	22000	-18000	2018-02-27
734859	新普麥證78購01	99000	117000	-18000	2018-02-27
4129	聯合	0	17000	-17000	2018-02-27
5213	亞昕	0	17000	-17000	2018-02-27
8050	廣積	36000	53000	-17000	2018-02-27
8929	富堡	0	17000	-17000	2018-02-27
2064	晉椿	0	16000	-16000	2018-02-27
4168	醣聯	0	16000	-16000	2018-02-27
4707	磐亞	0	16000	-16000	2018-02-27
6217	中探針	0	16000	-16000	2018-02-27
4103	百略	11000	26000	-15000	2018-02-27
4107	邦特	15000	30000	-15000	2018-02-27
4714	永捷	10000	25000	-15000	2018-02-27
6223	旺矽	10000	25000	-15000	2018-02-27
8040	九暘	0	15000	-15000	2018-02-27
3441	聯一光	24000	38000	-14000	2018-02-27
3205	佰研	2000	15000	-13000	2018-02-27
3570	大塚	0	13000	-13000	2018-02-27
4736	泰博	3000	16000	-13000	2018-02-27
5317	凱美	0	13000	-13000	2018-02-27
5903	全家	0	13000	-13000	2018-02-27
8083	瑞穎	1000	14000	-13000	2018-02-27
9951	皇田	11000	24000	-13000	2018-02-27
1752	南光	1000	13000	-12000	2018-02-27
1787	福盈科	0	12000	-12000	2018-02-27
3092	鴻碩	13000	25000	-12000	2018-02-27
3206	志豐	0	12000	-12000	2018-02-27
4126	太醫	10000	22000	-12000	2018-02-27
5530	龍巖	23000	35000	-12000	2018-02-27
8390	金益鼎	0	12000	-12000	2018-02-27
4729	熒茂	0	11000	-11000	2018-02-27
5312	寶島科	0	11000	-11000	2018-02-27
8024	佑華	0	11000	-11000	2018-02-27
8403	盛弘	0	11000	-11000	2018-02-27
3556	禾瑞亞	17000	27000	-10000	2018-02-27
5392	應華	15000	25000	-10000	2018-02-27
6275	元山	0	10000	-10000	2018-02-27
734983	宇隆麥證78購01	0	10000	-10000	2018-02-27
1777	生泰	0	9000	-9000	2018-02-27
2926	誠品生活	0	9000	-9000	2018-02-27
3489	森寶	5000	14000	-9000	2018-02-27
3512	能緹	4000	13000	-9000	2018-02-27
6208	日揚	1000	10000	-9000	2018-02-27
8043	蜜望實	5000	14000	-9000	2018-02-27
8182	加高	2000	11000	-9000	2018-02-27
8406	金可-KY	27000	36000	-9000	2018-02-27
3689	湧德	25000	33000	-8000	2018-02-27
4806	昇華	2000	10000	-8000	2018-02-27
6021	大慶證	0	8000	-8000	2018-02-27
6276	安鈦克	0	8000	-8000	2018-02-27
8477	創業家	0	8000	-8000	2018-02-27
8937	合騏	1000	9000	-8000	2018-02-27
3310	佳穎	0	7000	-7000	2018-02-27
4163	鐿鈦	4000	11000	-7000	2018-02-27
6207	雷科	5000	12000	-7000	2018-02-27
8462	柏文	2000	9000	-7000	2018-02-27
8038	長園科	6000	12000	-6000	2018-02-27
1569	濱川	4000	10000	-6000	2018-02-27
2640	大車隊	0	6000	-6000	2018-02-27
3259	鑫創	7000	13000	-6000	2018-02-27
3322	建舜電	0	6000	-6000	2018-02-27
3537	堡達	0	6000	-6000	2018-02-27
6404	通訊-KY	0	6000	-6000	2018-02-27
6568	宏觀	3000	9000	-6000	2018-02-27
8913	全銓	0	6000	-6000	2018-02-27
2732	六角	0	5000	-5000	2018-02-27
3664	安瑞-KY	0	5000	-5000	2018-02-27
4533	協易機	1000	6000	-5000	2018-02-27
5263	智崴	8000	13000	-5000	2018-02-27
6615	慧智	0	5000	-5000	2018-02-27
5274	信驊	41000	46000	-5000	2018-02-27
1264	德麥	1000	5000	-4000	2018-02-27
1570	力肯	0	4000	-4000	2018-02-27
3144	新揚科	46000	50000	-4000	2018-02-27
3444	利機	4000	8000	-4000	2018-02-27
