Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-08	01006T	6.55	6.55	6.44	6.44	27000	174540	6.44
2009-06-08	1107	1.39	1.39	1.25	1.25	44000	57990	1.25
2009-06-08	1333	4.4	4.59	4.35	4.35	385000	1720020	4.35
2009-06-08	1336	17	17.2	16.8	16.8	67000	1136450	16.8
2009-06-08	1558	33.1	33.1	32.7	32.7	102000	3349950	32.7
2009-06-08	1565	131	131.5	127.5	130	181000	23445000	130
2009-06-08	1569	17.4	17.4	17.35	17.35	26000	452300	17.35
2009-06-08	1570	6.78	6.78	6.63	6.64	17000	114000	6.64
2009-06-08	1580	34.4	34.4	32.05	34	68000	2300600	34
2009-06-08	1582	56.5	56.5	54.2	54.2	753000	41812500	54.2
2009-06-08	1584	15	15	14.8	14.8	82000	1217150	14.8
2009-06-08	1742	40.8	41.3	40.2	40.3	105000	4265600	40.3
2009-06-08	1777	38.4	39.3	37.9	38	187000	7196600	38
2009-06-08	1781	15	15.65	15	15.2	145000	2223850	15.2
2009-06-08	1784	79.8	82	78	78.1	1392000	111278400	78.1
2009-06-08	1785	84	84.1	79.1	79.1	8235000	677759400	79.1
2009-06-08	1787	8.7	8.73	8.52	8.68	28000	239650	8.68
2009-06-08	1799	27.1	27.1	25.95	25.95	280000	7391300	25.95
2009-06-08	1815	10.6	10.65	10.3	10.35	484000	5048100	10.35
2009-06-08	2035	36.65	36.7	34.5	34.5	1899000	67249250	34.5
2009-06-08	2114	29.1	29.1	29.1	29.1	193000	5616300	29.1
2009-06-08	2221	10.5	10.5	10.4	10.4	5000	52200	10.4
2009-06-08	2231	37.5	37.5	36.5	36.5	161000	5941900	36.5
2009-06-08	2396	0.71	0.71	0.71	0.71	2020000	1434200	0.71
2009-06-08	2596	31.7	32	30.05	30.2	476000	14653400	30.2
2009-06-08	2636	18.8	18.95	18.7	18.7	174000	3273100	18.7
2009-06-08	2916	12.15	12.25	11.9	12.25	65000	782250	12.25
2009-06-08	2921	22.25	22.3	21.9	21.9	168000	3708300	21.9
2009-06-08	3064	63.4	63.4	58.5	59	703000	42815200	59
2009-06-08	3066	11.75	11.8	11.15	11.15	415000	4753400	11.15
2009-06-08	3067	12.2	12.5	12.15	12.5	33000	409050	12.5
2009-06-08	3068	34.4	34.95	33.05	33.25	294000	9879450	33.25
2009-06-08	3069	5.61	5.61	5.38	5.38	53000	291560	5.38
2009-06-08	3071	7.25	7.25	6.85	6.85	278000	1928740	6.85
2009-06-08	3073	41	41	39.3	39.3	200000	8071200	39.3
2009-06-08	3078	13.75	13.75	13	13.1	605000	7993000	13.1
2009-06-08	3083	379	387	360	366	5401000	2018384000	366
2009-06-08	3085	14.7	14.7	13.5	13.6	332000	4603600	13.6
2009-06-08	3086	21.9	22	20	20	3038000	63106500	20
2009-06-08	3087	7.94	8	7.85	7.85	261000	2073410	7.85
2009-06-08	3088	26.5	26.5	25.5	25.7	347000	8993550	25.7
2009-06-08	3089	5.2	5.55	5.2	5.27	163000	880620	5.27
2009-06-08	3093	59	59.3	58.2	58.2	88000	5158400	58.2
2009-06-08	3095	14.25	14.25	13.55	13.7	1614000	22444000	13.7
2009-06-08	3099	1.36	1.36	1.2	1.28	370000	448380	1.28
2009-06-08	3114	12.65	12.8	12.45	12.5	37000	463150	12.5
2009-06-08	3115	8.7	8.84	8.36	8.4	40000	339140	8.4
2009-06-08	3118	35	35.95	35	35.95	416000	14900300	35.95
