Ticker	Name	Buy	Sell	OverBS	Date
5903	全家	93000	40000	53000	2013-01-24
5309	系統	67000	17000	50000	2013-01-24
8277	商丞	45000	0	45000	2013-01-24
6016	康和證	52000	8000	44000	2013-01-24
3630	新鉅科	45000	2000	43000	2013-01-24
3631	晟楠	64000	21000	43000	2013-01-24
5326	漢磊	41000	0	41000	2013-01-24
5475	德宏	40000	0	40000	2013-01-24
5904	寶雅	74000	34000	40000	2013-01-24
8109	博大	40000	0	40000	2013-01-24
8383	千附	46000	6000	40000	2013-01-24
8080	奧斯特	63000	28000	35000	2013-01-24
8933	愛地雅	35000	0	35000	2013-01-24
8042	金山電	34000	2000	32000	2013-01-24
8936	國統	32000	0	32000	2013-01-24
3325	旭品	30000	0	30000	2013-01-24
5480	統盟	30000	0	30000	2013-01-24
6125	廣運	30000	1000	29000	2013-01-24
5356	協益	28000	0	28000	2013-01-24
4966	F-譜瑞	27000	0	26000	2013-01-24
4912	F-聯德	26000	0	26000	2013-01-24
6143	振曜	34000	10000	24000	2013-01-24
4911	德英	24000	3000	21000	2013-01-24
5478	智冠	24000	3000	21000	2013-01-24
8406	F-金可	20000	0	20000	2013-01-24
1597	直得	27000	8000	19000	2013-01-24
3285	微端	18000	0	18000	2013-01-24
6219	富旺	18000	1000	17000	2013-01-24
8054	安國	17000	0	17000	2013-01-24
4974	亞泰	16000	0	16000	2013-01-24
6126	信音	16000	0	16000	2013-01-24
6177	達麗	17000	1000	16000	2013-01-24
6185	幃翔	16000	0	16000	2013-01-24
8064	東捷	16000	0	16000	2013-01-24
8107	大億科	16000	0	16000	2013-01-24
4163	鐿鈦	12000	0	12000	2013-01-24
5306	桂盟	16000	4000	12000	2013-01-24
5905	南仁湖	12000	0	12000	2013-01-24
6173	信昌電	12000	0	12000	2013-01-24
1813	寶利徠	13000	2000	11000	2013-01-24
5820	日盛金	11000	0	11000	2013-01-24
3508	位速	38000	28000	10000	2013-01-24
4126	太醫	50000	40000	10000	2013-01-24
5519	隆大	10000	0	10000	2013-01-24
706555	元大UV	10000	0	10000	2013-01-24
706596	元大VC	10000	0	10000	2013-01-24
3556	禾瑞亞	9000	0	9000	2013-01-24
3563	牧德	12000	3000	9000	2013-01-24
5355	佳總	9000	0	9000	2013-01-24
6290	良維	14000	5000	9000	2013-01-24
1256	F-鮮活	9000	1000	8000	2013-01-24
3372	典範	13000	5000	8000	2013-01-24
5009	榮剛	28000	20000	8000	2013-01-24
6021	大慶證	9000	1000	8000	2013-01-24
6105	瑞傳	8000	0	8000	2013-01-24
4207	環泰	7000	0	7000	2013-01-24
6221	晉泰	7000	0	7000	2013-01-24
8390	金益鼎	7000	0	7000	2013-01-24
3489	筌寶	6000	0	6000	2013-01-24
4123	晟德	9000	3000	6000	2013-01-24
1580	新麥	6000	1000	5000	2013-01-24
3291	遠翔科	5000	0	5000	2013-01-24
4131	晶宇	5000	0	5000	2013-01-24
