Ticker	Name	Buy	Sell	OverBS	Date
707884	永豐T2	439	2010	-1571	2013-04-15
707630	國泰ZT	250	1804	-1554	2013-04-15
707527	中信U7	65	1541	-1476	2013-04-15
707849	VU元大	528	1865	-1337	2013-04-15
707897	國泰Q1	0	893	-893	2013-04-15
707173	R8第一	0	822	-822	2013-04-15
70568P	元大WW	50	757	-707	2013-04-15
707418	SS元大	235	933	-698	2013-04-15
707017	WI永豐	620	1309	-689	2013-04-15
707972	WT元大	434	1119	-685	2013-04-15
706639	元大VM	28	703	-675	2013-04-15
707338	日盛SX	20	670	-650	2013-04-15
707928	WF元大	234	868	-634	2013-04-15
706539	群益SB	151	778	-627	2013-04-15
707092	日盛SF	60	678	-618	2013-04-15
706897	富邦QM	7	578	-571	2013-04-15
707676	統一TW	62	605	-543	2013-04-15
707707	統一TX	10	509	-499	2013-04-15
707094	WM永豐	0	495	-495	2013-04-15
707902	國票QH	0	481	-481	2013-04-15
707755	凱基S5	0	478	-478	2013-04-15
707871	日盛UT	1	449	-448	2013-04-15
6274	台燿	126	573	-447	2013-04-15
706103	元大RW	248	694	-446	2013-04-15
707589	凱基Q9	15	461	-446	2013-04-15
70667P	群益P1	20	426	-406	2013-04-15
70642P	群益WK	12	416	-404	2013-04-15
707823	兆豐VT	0	396	-396	2013-04-15
70681P	國票QD	4	385	-381	2013-04-15
70615P	YA永豐	50	429	-379	2013-04-15
706925	元大WX	645	1022	-377	2013-04-15
707860	元富ZW	270	637	-367	2013-04-15
707801	統一UB	0	363	-363	2013-04-15
707123	群益UJ	80	440	-360	2013-04-15
707626	ZU永豐	740	1099	-359	2013-04-15
707787	永昌UE	1277	1636	-359	2013-04-15
707062	富邦QW	0	337	-337	2013-04-15
707499	中信U6	120	449	-329	2013-04-15
707842	VM元大	40	368	-328	2013-04-15
707492	群益VY	0	324	-324	2013-04-15
707920	群益Q8	76	397	-321	2013-04-15
70630P	YL永豐	58	377	-319	2013-04-15
3260	威剛	18	330	-312	2013-04-15
707602	統一TT	90	396	-306	2013-04-15
707961	WR元大	30	330	-300	2013-04-15
706849	凱基YE	0	297	-297	2013-04-15
707140	凱基ZD	47	341	-294	2013-04-15
707133	QR元大	31	323	-292	2013-04-15
706294	國泰WG	1190	1480	-290	2013-04-15
707500	TE元大	40	330	-290	2013-04-15
706882	亞東Y7	0	289	-289	2013-04-15
707021	PR元大	0	289	-289	2013-04-15
707562	兆豐UX	14	299	-285	2013-04-15
707663	UE元大	928	1212	-284	2013-04-15
70699P	國泰Q7	0	274	-274	2013-04-15
707880	永豐S7	7	281	-274	2013-04-15
707969	統一UL	2	276	-274	2013-04-15
707576	TS元大	278	550	-272	2013-04-15
707171	國泰YX	29	295	-266	2013-04-15
707025	統一SG	32	296	-264	2013-04-15
707825	國泰P6	0	263	-263	2013-04-15
706909	日盛QR	25	285	-260	2013-04-15
706692	富邦PX	45	304	-259	2013-04-15
707158	群益UM	40	298	-258	2013-04-15
707885	永豐T3	0	249	-249	2013-04-15
706861	中信R8	0	248	-248	2013-04-15
3529	力旺	2	248	-246	2013-04-15
70602P	群益UV	0	243	-243	2013-04-15
70635P	國票PS	218	457	-239	2013-04-15
707836	大眾UR	130	369	-239	2013-04-15
707886	永豐T4	792	1031	-239	2013-04-15
70694P	富邦TK	20	258	-238	2013-04-15
707312	XV永豐	180	418	-238	2013-04-15
707947	國泰Q3	291	529	-238	2013-04-15
707937	WQ元大	26	260	-234	2013-04-15
707985	WV元大	0	234	-234	2013-04-15
706936	VW永豐	20	253	-233	2013-04-15
70639P	TD元大	0	232	-232	2013-04-15
707311	日盛SW	0	229	-229	2013-04-15
707921	群益Q9	152	381	-229	2013-04-15
707407	大華S1	0	228	-228	2013-04-15
706817	國泰YB	18	245	-227	2013-04-15
707683	永豐P5	8	233	-225	2013-04-15
3105	穩懋	295	519	-224	2013-04-15
707065	QC元大	264	487	-223	2013-04-15
706592	富邦PT	279	499	-220	2013-04-15
707454	YS永豐	240	460	-220	2013-04-15
707528	TH元大	90	303	-213	2013-04-15
707716	永豐Q2	50	259	-209	2013-04-15
706755	群益SY	15	223	-208	2013-04-15
70598P	群益UN	90	297	-207	2013-04-15
70640P	兆豐US	0	204	-204	2013-04-15
70547P	兆豐TA	0	198	-198	2013-04-15
706619	TP永豐	0	198	-198	2013-04-15
706781	國泰XX	0	198	-198	2013-04-15
707037	Q8第一	0	198	-198	2013-04-15
707253	大華R4	0	198	-198	2013-04-15
707371	兆豐UD	0	198	-198	2013-04-15
706968	康和VF	509	700	-191	2013-04-15
70657P	兆豐VB	152	342	-190	2013-04-15
707731	群益P2	1486	250	1236	2013-04-15
707159	大華R1	1001	30	971	2013-04-15
707170	國泰YW	1785	865	920	2013-04-15
707826	凱基T4	1261	349	912	2013-04-15
707467	SY元大	939	30	909	2013-04-15
707032	PU元大	987	218	769	2013-04-15
707350	RY元大	1024	260	764	2013-04-15
707118	富邦RC	751	85	666	2013-04-15
70545P	國泰XY	757	99	658	2013-04-15
707553	兆豐UV	1073	418	655	2013-04-15
707264	RM元大	703	53	650	2013-04-15
707819	VK元大	876	228	648	2013-04-15
707894	國泰P7	1083	462	621	2013-04-15
706677	國泰XS	580	0	580	2013-04-15
707962	元富P4	568	21	547	2013-04-15
707642	ZY永豐	676	130	546	2013-04-15
70690P	VL元大	854	317	537	2013-04-15
707439	群益VT	550	30	520	2013-04-15
707367	群益VH	780	280	500	2013-04-15
707379	SH元大	495	0	495	2013-04-15
706626	群益SJ	590	120	470	2013-04-15
706495	元大UM	460	0	460	2013-04-15
70588P	PJ元大	492	40	452	2013-04-15
706869	國票PD	500	53	447	2013-04-15
707737	UU元大	1050	612	438	2013-04-15
706945	PA元大	433	0	433	2013-04-15
707114	富邦QY	531	120	411	2013-04-15
706886	中信S1	487	80	407	2013-04-15
707055	WL永豐	405	6	399	2013-04-15
706828	元富XA	397	0	397	2013-04-15
707907	統一UJ	397	0	397	2013-04-15
70558P	群益TJ	509	119	390	2013-04-15
706978	國泰YL	387	0	387	2013-04-15
706439	元大UB	377	0	377	2013-04-15
706726	元大WA	528	153	375	2013-04-15
706593	富邦PU	350	0	350	2013-04-15
707206	元富XU	350	0	350	2013-04-15
706410	SL永豐	2440	2092	348	2013-04-15
707546	群益WH	573	226	347	2013-04-15
706715	大華ZZ	335	0	335	2013-04-15
707469	TA元大	377	44	333	2013-04-15
70683P	VE元大	581	256	325	2013-04-15
706256	日盛S4	369	50	319	2013-04-15
70645P	TN元大	382	63	319	2013-04-15
707835	大眾UQ	317	0	317	2013-04-15
70652P	ZM永豐	472	156	316	2013-04-15
707750	國泰ZY	728	416	312	2013-04-15
707230	兆豐TX	310	0	310	2013-04-15
707377	大華R8	341	40	301	2013-04-15
707609	TX元大	342	43	299	2013-04-15
706010	元大RH	297	0	297	2013-04-15
70688P	中信W4	288	0	288	2013-04-15
707284	大華R5	297	16	281	2013-04-15
707254	RJ元大	297	20	277	2013-04-15
706833	VG永豐	421	146	275	2013-04-15
706973	中信T2	414	145	269	2013-04-15
706475	群益RN	257	0	257	2013-04-15
706690	凱基XW	307	50	257	2013-04-15
707698	國泰ZX	341	86	255	2013-04-15
707295	日盛SV	255	1	254	2013-04-15
707827	富邦TD	252	0	252	2013-04-15
706778	US永豐	312	62	250	2013-04-15
707080	QK元大	300	51	249	2013-04-15
70686P	群益P9	333	97	236	2013-04-15
70656P	中信V6	246	11	235	2013-04-15
707931	WJ元大	283	50	233	2013-04-15
707443	YP永豐	333	103	230	2013-04-15
706383	元大TL	228	0	228	2013-04-15
707775	UY元大	247	20	227	2013-04-15
707643	兆豐UZ	241	30	211	2013-04-15
70636P	元富YM	295	85	210	2013-04-15
707216	XE永豐	278	70	208	2013-04-15
707363	凱基P5	208	1	207	2013-04-15
707435	群益VP	211	10	201	2013-04-15
9946	三發	259	58	201	2013-04-15
707563	國泰ZR	240	40	200	2013-04-15
707390	YH永豐	199	0	199	2013-04-15
707337	中信U2	198	0	198	2013-04-15
707862	元富ZY	198	0	198	2013-04-15
707339	工銀ZC	197	0	197	2013-04-15
707859	WE元大	200	6	194	2013-04-15
70620P	YD永豐	490	297	193	2013-04-15
707040	凱基YV	191	0	191	2013-04-15
70637P	TB元大	288	100	188	2013-04-15
707570	工銀ZD	198	10	188	2013-04-15
707623	UA元大	202	15	187	2013-04-15
70596P	國泰YV	559	373	186	2013-04-15
706963	日盛RC	276	91	185	2013-04-15
707422	YM永豐	283	100	183	2013-04-15
707705	永豐Q1	300	118	182	2013-04-15
707014	PL元大	200	20	180	2013-04-15
5480	統盟	170	0	170	2013-04-15
706740	兆豐SS	180	10	170	2013-04-15
706546	亞東X4	254	99	155	2013-04-15
706712	群益ST	165	10	155	2013-04-15
707112	凱基YY	203	50	153	2013-04-15
707336	中信U1	151	0	151	2013-04-15
707535	兆豐UU	150	0	150	2013-04-15
707850	VV元大	398	248	150	2013-04-15
707876	永豐S3	704	554	150	2013-04-15
