Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1871	-1871	2020-08-10
5347	世界	0	1830	-1830	2020-08-10
3227	原相	34	739	-705	2020-08-10
6683	雍智科技	6	534	-528	2020-08-10
3264	欣銓	0	507	-507	2020-08-10
3105	穩懋	88	556	-468	2020-08-10
6223	旺矽	500	959	-459	2020-08-10
6274	台燿	0	436	-436	2020-08-10
5457	宣德	0	396	-396	2020-08-10
3289	宜特	0	276	-276	2020-08-10
6104	創惟	0	258	-258	2020-08-10
3152	璟德	0	239	-239	2020-08-10
3540	曜越	0	230	-230	2020-08-10
3526	凡甲	0	190	-190	2020-08-10
6279	胡連	0	141	-141	2020-08-10
4152	台微體	0	113	-113	2020-08-10
858	永豐美國500大	0	100	-100	2020-08-10
5425	台半	0	100	-100	2020-08-10
8044	網家	0	100	-100	2020-08-10
8091	翔名	0	92	-92	2020-08-10
3131	弘塑	0	87	-87	2020-08-10
6488	環球晶	0	65	-65	2020-08-10
6510	精測	0	51	-51	2020-08-10
4163	鐿鈦	0	30	-30	2020-08-10
4966	譜瑞-KY	55	73	-18	2020-08-10
4506	崇友	0	6	-6	2020-08-10
3324	雙鴻	607	100	507	2020-08-10
6426	統新	420	0	420	2020-08-10
3374	精材	200	83	117	2020-08-10
5483	中美晶	102	0	102	2020-08-10
6679	鈺太	78	16	62	2020-08-10
6121	新普	52	0	52	2020-08-10
6732	昇佳電子	42	0	42	2020-08-10
3680	家登	20	0	20	2020-08-10
3529	力旺	30	12	18	2020-08-10
5306	桂盟	16	0	16	2020-08-10
3234	光環	15	0	15	2020-08-10
5474	聰泰	10	0	10	2020-08-10
4171	瑞基	5	0	5	2020-08-10
5274	信驊	3	0	3	2020-08-10
3293	鈊象	2	0	2	2020-08-10
8436	大江	2	0	2	2020-08-10
