Ticker	Name	Buy	Sell	OverBS	Date
71129P	寶來V3	770	1724	-954	2008-04-16
71224	群益PA	229	904	-675	2008-04-16
71304	大華PA	970	1572	-602	2008-04-16
71309P	新壽S3	688	1206	-518	2008-04-16
5340	建榮	0	407	-407	2008-04-16
71263	國票P1	530	908	-378	2008-04-16
71081	金鼎V1	750	1105	-355	2008-04-16
71422	工銀W9	1167	1490	-323	2008-04-16
71123	寶來U6	440	741	-301	2008-04-16
71392	新壽S6	974	1270	-296	2008-04-16
71228	工銀W5	1088	1326	-238	2008-04-16
71294	宏遠P1	1399	1617	-218	2008-04-16
71376	寶來W1	270	485	-215	2008-04-16
71216	金鼎V9	514	722	-208	2008-04-16
71379	寶來W4	1060	1267	-207	2008-04-16
4105	東洋	1037	0	1037	2008-04-16
3372	典範	767	100	667	2008-04-16
6187	萬潤	500	0	500	2008-04-16
5512	力麒	626	190	436	2008-04-16
71073	新壽R1	458	135	323	2008-04-16
71269	元富PD	1057	777	280	2008-04-16
71198	信證V4	475	282	193	2008-04-16
5701	劍湖山	185	0	185	2008-04-16
71174	元富W3	599	417	182	2008-04-16
3227	原相	182	7	175	2008-04-16
71284	金鼎W9	578	406	172	2008-04-16
6214	精誠	166	20	146	2008-04-16
70999	統一PA	140	2	138	2008-04-16
71385	元大RK	1472	1334	138	2008-04-16
5521	工信	303	167	136	2008-04-16
