Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-07	2926	179.5	179.5	177.5	178	22000	3931500	178
2016-10-07	2928	52.6	52.6	52.6	52.6	3000	157800	52.6
2016-10-07	3064	33	33.3	32.55	32.6	97000	3177100	32.6
2016-10-07	3066	6.8	6.8	6.8	6.8	3000	20400	6.8
2016-10-07	3067	16.4	16.4	16	16.4	130000	2131300	16.4
2016-10-07	3068	51.3	52.6	51	51.3	161000	8338600	51.3
2016-10-07	3071	7.46	7.47	7.17	7.17	421000	3074420	7.17
2016-10-07	3073	13.5	13.65	13.5	13.65	77000	1047050	13.65
2016-10-07	3078	33.35	33.4	32.05	32.1	3845000	125146150	32.1
2016-10-07	3081	316.5	319.5	315	317.5	660000	209195000	317.5
2016-10-07	3083	37.65	38.15	37.2	37.2	398000	15030050	37.2
2016-10-07	3085	14.5	15	14	14.1	136000	1982150	14.1
2016-10-07	3086	6.32	6.41	6.32	6.39	112000	714470	6.39
2016-10-07	3088	59.6	60.3	59.5	59.9	115000	6886800	59.9
2016-10-07	3089	11	11	10.6	10.6	15000	162600	10.6
2016-10-07	3092	38.6	40.8	36.4	36.4	16789000	647832650	36.4
2016-10-07	3093	34	34.1	34	34.1	3000	102200	34.1
2016-10-07	3095	1.8	1.83	1.8	1.83	53000	95730	1.83
2016-10-07	3105	92.1	92.1	89.5	90.6	3301000	298689100	90.6
2016-10-07	3114	11.65	11.8	11.6	11.6	57000	664750	11.6
2016-10-07	3115	13.6	13.6	12.6	12.8	4000	51750	12.8
2016-10-07	3118	32.95	32.95	32.3	32.3	28000	907600	32.3
2016-10-07	3122	17.45	17.85	17.45	17.55	37000	649850	17.55
2016-10-07	3128	12.25	12.25	11.9	12.2	283000	3410800	12.2
2016-10-07	3131	204	210	203	205	617000	127652500	205
2016-10-07	3141	41.7	41.75	40.65	40.85	1690000	69709800	40.85
2016-10-07	3144	15.2	16.7	14.85	16.7	4219000	67306500	16.7
2016-10-07	3152	216	218	210.5	210.5	750000	159781000	210.5
2016-10-07	3162	6.83	6.86	6.78	6.81	25000	170680	6.81
2016-10-07	3163	50	50.6	48.15	49.45	4101000	201174400	49.45
2016-10-07	3169	24.55	26.2	24.55	25.15	432000	10900600	25.15
2016-10-07	3171	19.8	19.9	19	19.3	42000	806300	19.3
2016-10-07	3176	70.5	70.5	69.7	69.7	161000	11249500	69.7
2016-10-07	3188	16.4	16.4	16.25	16.3	31000	504850	16.3
2016-10-07	3191	15.15	15.3	14.8	15.3	200000	3007000	15.3
2016-10-07	3202	14.55	14.7	14.45	14.6	736000	10732850	14.6
2016-10-07	3205	155.5	167	152.5	164	2325000	372551500	164
2016-10-07	3206	23.9	24.2	23.35	23.85	1175000	27933050	23.85
2016-10-07	3207	12.45	12.6	12.4	12.6	66000	824800	12.6
2016-10-07	3211	42.5	42.6	42.15	42.15	119000	5038250	42.15
2016-10-07	3213	35.85	35.85	35.1	35.3	57000	2014500	35.3
2016-10-07	3217	18.9	19.2	18.65	18.7	492000	9253950	18.7
2016-10-07	3218	24.3	24.3	23.65	23.75	158000	3770450	23.75
2016-10-07	3219	15.55	15.55	15.15	15.35	19000	292150	15.35
2016-10-07	3221	29.7	30.1	28.6	28.8	1118000	32712700	28.8
2016-10-07	3224	30.5	30.5	29.65	30	39000	1170250	30
2016-10-07	3226	66	66.1	64.9	64.9	4000	263000	64.9
2016-10-07	3227	71.5	71.9	70.7	70.8	429000	30494700	70.8
2016-10-07	3228	18.5	18.8	18.5	18.5	31000	576100	18.5
2016-10-07	3230	5.66	5.66	5.61	5.66	15000	84700	5.66
2016-10-07	3232	21.2	21.3	20.4	21.3	115000	2397050	21.3
2016-10-07	3234	65.2	66.3	64.2	64.2	3050000	199451800	64.2
2016-10-07	3236	26.95	26.95	26	26	2198000	57905650	26
2016-10-07	3252					0	0	
2016-10-07	3259	29.4	29.4	28.5	28.9	91000	2626050	28.9
2016-10-07	3260	51.3	51.5	50.6	50.7	2536000	129195900	50.7
2016-10-07	3264	24.85	25	24.45	24.5	1593000	39280650	24.5
2016-10-07	3265	25.5	25.65	25.05	25.5	484000	12264250	25.5
2016-10-07	3268	12.65	13.1	12.65	12.95	18000	229800	12.95
2016-10-07	3272	56	57	53.7	53.7	1647000	91120100	53.7
2016-10-07	3276	17.45	17.9	17.2	17.75	3099000	54533250	17.75
2016-10-07	3284	19.5	19.85	18	18.25	2649000	50624550	18.25
2016-10-07	3285	25	25.1	24.55	24.55	119000	2936100	24.55
2016-10-07	3287	6.61	6.61	6.53	6.53	19000	124830	6.53
2016-10-07	3288	6.9	7	6.85	7	5000	34550	7
2016-10-07	3289	96.2	96.9	95.2	96	418000	40176100	96
2016-10-07	3290	13.05	13.2	12.65	12.95	330000	4271250	12.95
2016-10-07	3293	214.5	220.5	214	216	2536000	550160500	216
2016-10-07	3294	17.65	17.8	17.45	17.45	146000	2557450	17.45
2016-10-07	3297	18.15	18.2	18.1	18.2	58000	1051300	18.2
2016-10-07	3299	48	48	47.6	47.7	210000	10021900	47.7
2016-10-07	3303	21	21	20.7	20.9	104000	2168050	20.9
2016-10-07	3306	26.8	26.8	26.45	26.5	170000	4516400	26.5
2016-10-07	3313	15.6	15.7	15.2	15.3	662000	10170700	15.3
2016-10-07	3317	17.2	17.35	16.7	16.7	939000	16071300	16.7
2016-10-07	3322	8.25	8.25	8.01	8.05	95000	763520	8.05
2016-10-07	3323	18.55	18.55	18.1	18.25	81000	1480150	18.25
2016-10-07	3324	109	110	106.5	107	3354000	362814000	107
2016-10-07	3325	24	24.9	23.7	24	1565000	38017700	24
2016-10-07	3332	36.7	36.7	36.65	36.65	2000	73350	36.65
2016-10-07	3339	7.75	7.75	6.7	7	58000	408250	7
2016-10-07	3354	9.23	9.42	9.01	9.28	78000	717040	9.28
2016-10-07	3360	18.3	18.4	17.8	17.8	1240000	22311650	17.8
2016-10-07	3362	19.95	21.9	19.95	21.9	964000	20928600	21.9
2016-10-07	3363	29.05	29.05	28.2	28.5	51000	1446600	28.5
2016-10-07	3372	7.58	7.67	7.57	7.67	143000	1087920	7.67
2016-10-07	3373	24.05	24.15	23.65	23.65	157000	3742100	23.65
2016-10-07	3374	35.4	36.9	35.35	35.4	9023000	325333200	35.4
2016-10-07	3379	11.15	11.35	11.05	11.1	136000	1521650	11.1
2016-10-07	3388	58.5	58.5	58.3	58.4	10000	583600	58.4
2016-10-07	3390	17.3	17.45	16.95	17.3	601000	10289900	17.3
2016-10-07	3402	23	23.8	23	23.05	2745000	64008750	23.05
2016-10-07	3428	53.5	53.5	51.5	51.9	2298000	120497300	51.9
2016-10-07	3431	10.1	10.2	10.05	10.05	41000	414400	10.05
2016-10-07	3434					0	0	
2016-10-07	3438	18.9	19.15	18.8	18.85	57000	1080250	18.85
2016-10-07	3441	14.2	15.1	14.2	14.55	596000	8793450	14.55
2016-10-07	3444	17.4	17.55	17.35	17.5	43000	749000	17.5
2016-10-07	3452	10.5	10.5	10.2	10.2	593000	6112200	10.2
2016-10-07	3455	36.4	36.8	35.55	35.75	849000	30646750	35.75
2016-10-07	3465					0	0	
2016-10-07	3466	18.55	18.75	18.55	18.75	2000	37300	18.75
2016-10-07	3479	75.5	77.4	74.5	74.9	2139000	162706100	74.9
2016-10-07	3483	26.6	26.9	25.05	25.15	2908000	75600900	25.15
2016-10-07	3484	50.5	51.1	45.55	45.8	4301000	203352600	45.8
2016-10-07	3489	9.85	9.87	9.68	9.87	169000	1666340	9.87
2016-10-07	3490	38	38.1	35	35.3	4024000	144551950	35.3
2016-10-07	3491	60.8	60.8	59.7	59.9	211000	12656100	59.9
2016-10-07	3492	38	38.2	37	37	337000	12606700	37
2016-10-07	3498	45.9	45.9	44.7	44.9	701000	31588400	44.9
2016-10-07	3499	17.85	17.85	17.25	17.25	404000	7028600	17.25
2016-10-07	3508	17.2	17.35	16.8	17.15	2413000	41290250	17.15
2016-10-07	3511	22.8	22.9	22.75	22.85	30000	684200	22.85
2016-10-07	3512	25.05	26.75	25.05	25.85	7000	183050	25.85
2016-10-07	3516	9.08	9.08	9	9	54000	488360	9
2016-10-07	3520	99.8	99.8	97.9	97.9	395000	38840500	97.9
2016-10-07	3521	11.05	11.1	10.7	10.85	96000	1044350	10.85
2016-10-07	3522	40.95	42.4	40.4	41.6	1779000	73783800	41.6
2016-10-07	3523	15.1	15.2	14.25	14.65	549000	8101850	14.65
2016-10-07	3526	78.3	78.7	74.5	76	3731000	283207400	76
2016-10-07	3527	69.2	69.7	69	69.3	408000	28303800	69.3
2016-10-07	3529	338	339	335	335	117000	39459000	335
2016-10-07	3531	18.55	19.6	18.2	18.8	141000	2644450	18.8
2016-10-07	3537	20.4	20.8	20.4	20.6	178000	3669700	20.6
2016-10-07	3540	21.3	21.4	20.7	20.75	695000	14519800	20.75
2016-10-07	3541	142	142	135.5	136	761000	104772000	136
2016-10-07	3546	71.5	72.9	71.1	71.1	545000	39248300	71.1
2016-10-07	3548	64.9	65	63.4	63.6	2239000	143442600	63.6
2016-10-07	3551	32.35	32.65	32.35	32.55	95000	3083300	32.55
2016-10-07	3552	472	474	462	468.5	908000	424582500	468.5
2016-10-07	3553	14.4	14.45	14.4	14.4	578000	8327650	14.4
2016-10-07	3555	74	74	73	73.8	26000	1906000	73.8
2016-10-07	3556	50.4	51.2	50.3	51.2	1035000	52542200	51.2
2016-10-07	3558	142	142	140	140.5	96000	13527500	140.5
2016-10-07	3563	62	62.1	61	61.5	160000	9838100	61.5
2016-10-07	3564	53.8	54	53.7	53.7	61000	3283400	53.7
2016-10-07	3567	20.8	21	20.7	20.8	199000	4144100	20.8
2016-10-07	3570	49.9	49.9	49.65	49.65	10000	498250	49.65
2016-10-07	3577	37	37.4	37	37.1	29000	1076800	37.1
2016-10-07	3580	19.2	21.1	19.2	21.1	1239000	25536950	21.1
2016-10-07	3581	16.8	17	16.8	17	32000	541050	17
2016-10-07	3587	82.5	83.5	82.5	83.2	69000	5740100	83.2
2016-10-07	3594	28.35	28.35	26.95	26.95	148000	4059650	26.95
2016-10-07	3609	15.6	15.9	15.6	15.9	6000	94350	15.9
2016-10-07	3611	236	236	232	232	76000	17805500	232
2016-10-07	3615	20.3	20.5	20.2	20.2	293000	5949400	20.2
2016-10-07	3623	53.3	56	53.3	54.7	271000	14787500	54.7
2016-10-07	3624	23.15	23.4	23.15	23.25	154000	3585150	23.25
2016-10-07	3625	17.15	18.5	17.15	18	3670000	66031550	18
2016-10-07	3628	43.8	44	43.6	43.6	31000	1355500	43.6
2016-10-07	3629					0	0	
2016-10-07	3630	20.4	21.05	20.25	20.55	1857000	38509600	20.55
2016-10-07	3631	24	24.05	23.5	23.55	56000	1324700	23.55
2016-10-07	3632	20.3	20.35	20.2	20.35	23000	466350	20.35
2016-10-07	3642	26.15	26.15	25.95	26.05	98000	2551350	26.05
2016-10-07	3646	17	17	16.7	16.7	104000	1748550	16.7
2016-10-07	3652	21.8	22.2	21.8	22.05	19000	419050	22.05
2016-10-07	3658	1375	1385	1375	1380	27000	37260000	1380
2016-10-07	3662	21.6	21.6	21.6	21.6	863000	18640800	21.6
2016-10-07	3663	19.8	20.35	19.8	20	138000	2765500	20
2016-10-07	3664	16.55	16.65	16.5	16.55	37000	612750	16.55
2016-10-07	3666	30.3	30.55	29.65	29.65	387000	11594000	29.65
2016-10-07	3672	33.75	33.75	33	33	80000	2662050	33
2016-10-07	3675	29.85	30.1	29.45	29.45	316000	9366800	29.45
2016-10-07	3680	31.5	31.95	30.8	31	97000	3038250	31
2016-10-07	3684					0	0	
2016-10-07	3685	57.5	57.5	57	57	11000	629100	57
2016-10-07	3687	50.2	52.5	49.95	50.5	472000	24201850	50.5
2016-10-07	3689	29.5	29.5	28.15	28.3	519000	14826900	28.3
2016-10-07	3691	403	405	397.5	399.5	756000	302429000	399.5
2016-10-07	3693	69.7	70.5	69.1	70	56000	3902700	70
2016-10-07	3707	10.6	10.65	10.5	10.5	312000	3290100	10.5
2016-10-07	4102	18.9	18.9	18.65	18.7	24000	449100	18.7
2016-10-07	4103	73.1	73.2	72.2	73	24000	1750400	73
2016-10-07	4105	133.5	134	132.5	133.5	1188000	158433000	133.5
2016-10-07	4107	157.5	158.5	156	158	280000	44279500	158
2016-10-07	4109	20.3	20.4	20.3	20.35	378000	7677200	20.35
2016-10-07	4111	23.35	23.4	23.3	23.3	23000	537100	23.3
2016-10-07	4113	9.6	9.65	9.55	9.64	128000	1229590	9.64
2016-10-07	4114	31.6	31.7	31.5	31.5	168000	5297800	31.5
2016-10-07	4116	45.5	45.6	45.15	45.15	58000	2629200	45.15
2016-10-07	4120	60.1	61.4	60.1	60.5	114000	6911900	60.5
2016-10-07	4121	12.8	12.85	12.65	12.7	77000	984000	12.7
2016-10-07	4123	69.2	69.2	67.6	68.2	560000	38228600	68.2
2016-10-07	4126	97.1	97.9	97.1	97.6	111000	10822600	97.6
2016-10-07	4127	18	18.05	17.8	17.85	113000	2016600	17.85
2016-10-07	4128	23.95	23.95	23.65	23.7	226000	5366850	23.7
2016-10-07	4129	73.5	73.7	72.7	73	607000	44360200	73
2016-10-07	4130	43.65	43.8	43	43.1	442000	19082850	43.1
2016-10-07	4131	6.55	6.9	6.55	6.9	7000	46900	6.9
2016-10-07	4138	57	57.1	56.6	56.8	40000	2275800	56.8
2016-10-07	4139	40	41.1	40	41	14000	570800	41
2016-10-07	4147	215	215	211	212	670000	142379500	212
2016-10-07	4152	136	137	133.5	133.5	24000	3263500	133.5
2016-10-07	4153	44.4	44.4	43.6	43.85	140000	6151600	43.85
2016-10-07	4154	20.1	20.7	20.1	20.3	27000	548250	20.3
2016-10-07	4157	30.5	30.5	29.85	30	1991000	60129150	30
2016-10-07	4160	30.05	30.1	30	30.1	91000	2731050	30.1
2016-10-07	4161	60	60.4	59.2	59.4	98000	5849200	59.4
2016-10-07	4162	252.5	254	248	252	1486000	372849000	252
2016-10-07	4163	160.5	160.5	155.5	157	377000	59189500	157
2016-10-07	4167	27.6	27.75	27.4	27.45	750000	20618750	27.45
2016-10-07	4168	38	38.25	37.55	37.6	80000	3021300	37.6
2016-10-07	4171	25.5	25.9	25.4	25.85	22000	568300	25.85
2016-10-07	4173	20.2	20.2	20	20.05	57000	1144150	20.05
2016-10-07	4174	380	380	372	373.5	311000	116474500	373.5
2016-10-07	4175	83.5	83.5	83.2	83.2	4000	333200	83.2
2016-10-07	4180	116	116	113.5	114	116000	13214000	114
2016-10-07	4188	31.2	31.25	30.7	31.25	33000	1020650	31.25
2016-10-07	4192	29	29.65	29	29.65	59000	1722750	29.65
2016-10-07	4198	17.7	17.95	17.7	17.8	69000	1227650	17.8
2016-10-07	4205	44.3	44.3	44	44.3	25000	1102900	44.3
2016-10-07	4207	12.65	12.65	12.25	12.5	589000	7340900	12.5
2016-10-07	4303	14.3	14.3	14.15	14.25	18000	257000	14.25
2016-10-07	4304	8.6	8.88	8.6	8.88	3000	26360	8.88
2016-10-07	4305	29.3	29.3	29	29.15	7000	203950	29.15
2016-10-07	4401	92.5	92.5	91.1	92.2	52000	4779500	92.2
2016-10-07	4402	5.7	5.7	5.7	5.7	70000	399000	5.7
2016-10-07	4406	10.6	10.6	10.35	10.35	19000	200650	10.35
2016-10-07	4413					0	0	
2016-10-07	4415	11	11	10.5	10.5	23000	248400	10.5
2016-10-07	4416					0	0	
2016-10-07	4417	38.1	38.1	37.2	37.6	435000	16422050	37.6
2016-10-07	4419	4.73	4.73	4.73	4.73	10000	47300	4.73
2016-10-07	4420	29.25	29.5	29.1	29.1	47000	1371950	29.1
2016-10-07	4429	22.7	22.7	22.7	22.7	11000	249700	22.7
2016-10-07	4430	25.1	25.15	25.1	25.15	6000	150650	25.15
2016-10-07	4432	59.9	59.9	59.4	59.7	39000	2323200	59.7
2016-10-07	4433	29.65	29.7	29.65	29.7	10000	296600	29.7
2016-10-07	4502	49.85	49.9	48.5	48.85	114000	5608050	48.85
2016-10-07	4503	23.6	23.8	23.5	23.6	49000	1154950	23.6
2016-10-07	4506	36.2	36.35	35.55	35.55	132000	4747050	35.55
2016-10-07	4510	18.3	18.3	17.8	17.8	417000	7496350	17.8
2016-10-07	4513	9.67	9.9	9.67	9.69	33000	323990	9.69
2016-10-07	4523	19.75	19.75	19.65	19.65	36000	709050	19.65
2016-10-07	4527	27.2	27.3	26.9	27	52000	1406550	27
2016-10-07	4528	46.4	46.7	46.1	46.4	147000	6816950	46.4
2016-10-07	4529	34.1	34.25	33.05	33.05	506000	16851750	33.05
2016-10-07	4530	3.59	3.66	3.51	3.51	33000	118390	3.51
2016-10-07	4533	14.6	14.65	14.2	14.25	710000	10169850	14.25
2016-10-07	4534	30.95	30.95	30.3	30.6	1316000	40264000	30.6
2016-10-07	4535	46	46.1	45.5	46.1	128000	5867000	46.1
2016-10-07	4541	29.7	29.9	29.6	29.7	40000	1188300	29.7
2016-10-07	4542	16.2	16.2	16.2	16.2	2000	32400	16.2
2016-10-07	4543	22.9	22.9	22.75	22.8	32000	730850	22.8
2016-10-07	4549	81	83.5	81	82.2	170000	13985400	82.2
2016-10-07	4550	22.6	22.6	22.4	22.4	58000	1305450	22.4
2016-10-07	4554	70.8	70.8	66	66.6	256000	17358200	66.6
2016-10-07	4556	33.2	33.2	33	33	57000	1881450	33
2016-10-07	4609	10.75	10.9	10.35	10.7	465000	4949000	10.7
2016-10-07	4702	8.23	8.35	8.23	8.24	44000	362590	8.24
2016-10-07	4706	22.55	23.35	22.55	22.75	361000	8285050	22.75
2016-10-07	4707	8.42	8.52	8.42	8.52	86000	729170	8.52
2016-10-07	4711	23.15	23.4	22.55	22.8	358000	8200050	22.8
2016-10-07	4712	7.77	7.77	7.7	7.75	107000	828180	7.75
2016-10-07	4714	9.83	9.87	9.69	9.69	107000	1046450	9.69
2016-10-07	4716	12.5	12.6	12.3	12.5	116000	1438450	12.5
2016-10-07	4721	33.35	33.35	32.9	33	244000	8062300	33
2016-10-07	4726	41.1	41.45	41	41.05	34000	1399300	41.05
2016-10-07	4728	46.3	46.3	44.6	45	125000	5643750	45
2016-10-07	4729	14.9	15.05	14.9	15.05	94000	1409250	15.05
2016-10-07	4735	33.15	34	32.9	33.55	583000	19556500	33.55
2016-10-07	4736	122	122.5	119.5	119.5	624000	74854500	119.5
2016-10-07	4739	44.85	45.55	44.8	44.8	466000	21024650	44.8
2016-10-07	4743	37.1	37.5	36.6	36.7	361000	13309600	36.7
2016-10-07	4745	60.8	60.8	59.5	59.8	344000	20660700	59.8
2016-10-07	4747	39.3	39.3	38.9	39	15000	584800	39
2016-10-07	4754	60.5	66	58.1	66	1249000	80298300	66
2016-10-07	4762	69.5	69.9	69	69.9	5000	347300	69.9
2016-10-07	4803	217	217	209	211	285000	60388500	211
2016-10-07	4804	115	117.5	114	115	475000	54899500	115
2016-10-07	4806	77	78.9	76	78.9	79000	6121300	78.9
2016-10-07	4903	36.4	36.6	35.8	36.4	855000	31017200	36.4
2016-10-07	4905	45.8	46	45.3	45.35	22000	1002650	45.35
2016-10-07	4907	8.71	8.71	8.71	8.71	5000	43550	8.71
2016-10-07	4908	17.75	17.75	17.45	17.45	114000	1995050	17.45
2016-10-07	4909	23.85	24.2	23.85	24.05	138000	3317900	24.05
2016-10-07	4911	89.5	90	89	89.2	22000	1967800	89.2
2016-10-07	4924	8.74	8.79	8.35	8.6	462000	3957840	8.6
2016-10-07	4933	24.4	24.4	23.75	23.8	213000	5107700	23.8
2016-10-07	4939	8.68	8.7	8.55	8.61	283000	2441220	8.61
2016-10-07	4944	9.58	9.78	9.3	9.3	1828000	17469130	9.3
2016-10-07	4946	31.3	31.4	31.05	31.05	93000	2901550	31.05
2016-10-07	4947	224	224	218.5	219	312000	68641000	219
2016-10-07	4950	17.2	17.35	17.1	17.1	8000	137550	17.1
2016-10-07	4953	22.1	22.1	21.5	21.5	88000	1922600	21.5
2016-10-07	4965	105	106	104	104.5	30000	3146500	104.5
2016-10-07	4966	325	326.5	323.5	325	163000	52963000	325
2016-10-07	4971	82.3	82.3	77.5	77.7	1086000	85733300	77.7
2016-10-07	4972	36.5	36.5	36.5	36.5	27000	985500	36.5
2016-10-07	4973	24.95	24.95	24.7	24.8	150000	3713150	24.8
2016-10-07	4974	33.15	33.15	32.85	32.85	61000	2012300	32.85
2016-10-07	4979	33.45	34.4	33.4	33.95	1515000	51660800	33.95
2016-10-07	4987	48.15	48.15	47.7	47.75	47000	2250400	47.75
2016-10-07	4991	72.5	74.1	72.1	72.2	985000	71923400	72.2
2016-10-07	4995	30.95	31.05	30.95	31	7000	216950	31
2016-10-07	5009	17.9	17.9	17.75	17.75	1145000	20400550	17.75
2016-10-07	5011	18.95	18.95	18.95	18.95	1000	18950	18.95
2016-10-07	5013	29.2	29.5	28.65	29.15	94000	2733100	29.15
2016-10-07	5014	7.05	7.05	6.96	7.03	16000	111600	7.03
2016-10-07	5015	26.3	26.4	25.95	26	214000	5589400	26
2016-10-07	5016	26.2	26.2	26.2	26.2	17000	445400	26.2
2016-10-07	5102	13.95	13.95	13.8	13.95	45000	623050	13.95
2016-10-07	5201	22.4	23.1	22.2	22.4	1932000	43711550	22.4
2016-10-07	5202	16.8	16.95	16.45	16.45	35000	582300	16.45
2016-10-07	5205					0	0	
2016-10-07	5206	9.33	9.33	9.33	9.33	1000	9330	9.33
2016-10-07	5209	42.5	42.5	42.05	42.5	6000	254550	42.5
2016-10-07	5210	6.57	6.6	6.49	6.56	126000	823400	6.56
2016-10-07	5211	22.9	22.9	22.35	22.35	86000	1932150	22.35
2016-10-07	5212	18	18.15	17.85	18.15	6000	107700	18.15
2016-10-07	5213	13.25	13.3	13.15	13.25	45000	595050	13.25
2016-10-07	5227	39.35	39.9	38.8	39.35	1146000	45123800	39.35
2016-10-07	5230	39.3	39.5	39.2	39.4	93000	3662850	39.4
2016-10-07	5245	152	152	149.5	150	81000	12184000	150
2016-10-07	5251	29.2	29.35	29	29	16000	466050	29
2016-10-07	5255	30.6	31.5	30.5	31	378000	11681550	31
2016-10-07	5263	212	213	211	213	67000	14207500	213
2016-10-07	5272	43.1	43.8	42.8	42.9	437000	18883400	42.9
2016-10-07	5274	491.5	491.5	475.5	487	245000	118567000	487
2016-10-07	5276	21.8	21.8	21.8	21.8	2000	43600	21.8
2016-10-07	5278	30.85	30.85	30.85	30.85	1000	30850	30.85
2016-10-07	5281	27.15	27.15	26.3	26.3	116000	3080650	26.3
2016-10-07	5284	65.3	65.4	64.5	65.3	69000	4474200	65.3
2016-10-07	5287	218.5	218.5	216.5	217	33000	7171000	217
2016-10-07	5289	90.5	90.5	88.3	88.3	1426000	126800200	88.3
2016-10-07	5291	14.4	14.4	14.3	14.4	25000	359700	14.4
2016-10-07	5301	29	29	28	28.85	404000	11645050	28.85
2016-10-07	5302	5.3	5.37	5.27	5.34	83000	440210	5.34
2016-10-07	5304	2.27	2.27	2.27	2.27	1000	2270	2.27
2016-10-07	5306	118	118	116	117.5	214000	25051000	117.5
2016-10-07	5309	12.85	12.85	12.2	12.3	4172000	51764450	12.3
2016-10-07	5310	22.8	22.8	22.65	22.8	16000	363450	22.8
2016-10-07	5312	74.3	74.3	74.3	74.3	20000	1486000	74.3
2016-10-07	5314	5.56	5.68	5.46	5.48	150000	828920	5.48
2016-10-07	5315	27.55	27.6	26.5	26.65	2606000	70327200	26.65
2016-10-07	5317	17.8	17.8	17.75	17.75	52000	925250	17.75
2016-10-07	5321	38.4	41.6	37.7	37.7	37000	1496800	37.7
2016-10-07	5324	11.55	11.65	11.45	11.6	29000	335750	11.6
2016-10-07	5328	6.67	6.77	6.62	6.66	89000	592530	6.66
2016-10-07	5340	5.25	5.29	5.2	5.29	127000	665860	5.29
2016-10-07	5344	5.51	5.57	5.49	5.49	47000	258690	5.49
2016-10-07	5345	8.75	8.75	8.75	8.75	5000	43750	8.75
2016-10-07	5347	59.1	60	59	60	1828000	108831300	60
2016-10-07	5348	4.86	5.27	4.86	5.27	3000	14990	5.27
2016-10-07	5349	34.5	34.6	32.7	33.15	5472000	183826900	33.15
2016-10-07	5351	13.3	13.3	13.05	13.05	971000	12740950	13.05
