Ticker	Name	Buy	Sell	OverBS	Date
5530	大漢	-827000	23482000	6140	2010-08-25
6194	育富	-721000	2477000	2190	2010-08-25
8076	伍豐	-545000	2979000	1930	2010-08-25
6121	新普	-545000	99145000	38910	2010-08-25
5371	中光電	-482000	301353000	41620	2010-08-25
6127	九豪	-453000	45000	50	2010-08-25
3452	益通	-442000	5361000	2140	2010-08-25
8069	元太	-411000	300694000	27980	2010-08-25
8299	群聯	-289000	57955000	39280	2010-08-25
5346	力晶	-261000	918522000	10150	2010-08-25
3260	威剛	-255000	6698000	2930	2010-08-25
8044	網家	-249000	18121000	31100	2010-08-25
6016	康和證	-246000	11744000	1790	2010-08-25
6207	雷科	-188000	50000	70	2010-08-25
5483	中美晶	-185000	20529000	6390	2010-08-25
6175	立敦	-162000	0	0	2010-08-25
5381	合正	-161000	280000	90	2010-08-25
5351	鈺創	-146000	17480000	3940	2010-08-25
4128	中天	-140000	143000	60	2010-08-25
5317	凱美	-128000	414000	300	2010-08-25
5706	鳳凰	-114000	671000	1680	2010-08-25
3265	台星科	-110000	141912000	52070	2010-08-25
3290	東浦	-105000	0	0	2010-08-25
5478	智冠	-100000	5548000	4370	2010-08-25
4714	永捷	-93000	411000	960	2010-08-25
5364	浩騰	-88000	19000	0	2010-08-25
3227	原相	-83000	21028000	16070	2010-08-25
8933	愛地雅	-78000	392000	340	2010-08-25
1785	光洋科	-76000	6380000	2120	2010-08-25
5475	德宏	-76000	302000	140	2010-08-25
6208	日揚	-73000	0	0	2010-08-25
5326	漢磊	-70000	28479000	8710	2010-08-25
6509	聚和	-70000	902000	580	2010-08-25
5609	中菲行	-69000	12477000	9520	2010-08-25
5328	華容	-69000	170000	70	2010-08-25
6603	富強鑫	-68000	94000	120	2010-08-25
3339	泰谷	-68000	4540000	1650	2010-08-25
8096	擎亞	-67000	14571000	15580	2010-08-25
6143	振曜	-62000	693000	1010	2010-08-25
5340	建榮	-61000	29352000	15060	2010-08-25
4120	友華	-61000	4341000	5350	2010-08-25
5512	力麒	-60000	2768000	560	2010-08-25
6022	大眾證	-60000	436000	110	2010-08-25
3577	泓格	-57000	0	0	2010-08-25
1333	恩得利	-54000	748000	720	2010-08-25
5410	國眾	-52000	860000	1040	2010-08-25
9951	皇田	-51000	69000	90	2010-08-25
8913	華夏資	-51000	0	0	2010-08-25
6274	台燿	-50000	1928000	820	2010-08-25
5438	東友	-50000	1346000	1190	2010-08-25
6170	統振	-50000	4139000	4610	2010-08-25
6138	茂達	-50000	1198000	920	2010-08-25
8183	精星	-49000	51000	40	2010-08-25
3402	漢科	-49000	118000	180	2010-08-25
3089	展成	-47000	0	0	2010-08-25
1787	福盈科	-46000	0	0	2010-08-25
8049	晶采	-45000	384000	400	2010-08-25
3083	網龍	-44000	3586000	4070	2010-08-25
3064	泰偉	-43000	102000	150	2010-08-25
6248	沛波	-42000	0	0	2010-08-25
3162	精確	-41000	413000	760	2010-08-25
4510	高鋒	-41000	3344000	3790	2010-08-25
5356	協益	-40000	6582000	4970	2010-08-25
8942	森鉅	-40000	44000	40	2010-08-25
8040	九暘	-40000	749000	890	2010-08-25
3312	弘憶股	-39000	14742000	20430	2010-08-25
3484	崧騰	-38000	127000	260	2010-08-25
5480	統盟	-38000	3083000	2050	2010-08-25
5903	全家	-37000	115875000	51910	2010-08-25
3118	進階	-37000	0	0	2010-08-25
6151	晉倫	-37000	1000	0	2010-08-25
3264	欣銓	-36000	33424000	7520	2010-08-25
3299	帛漢	-35000	189000	360	2010-08-25
6223	旺矽	-34000	9032000	11640	2010-08-25
3085	久大	-34000	764000	1640	2010-08-25
6148	驊宏資	-34000	777000	880	2010-08-25
8111	立碁	-34000	443000	370	2010-08-25
4909	新復興	-34000	1382000	1700	2010-08-25
4105	東洋	-32000	3519000	2740	2010-08-25
8383	千附	-31000	13000	10	2010-08-25
6158	禾昌	-30000	992000	860	2010-08-25
5523	宏都	-30000	177000	160	2010-08-25
8043	蜜望實	-30000	89000	90	2010-08-25
3217	優群	-29000	1000	0	2010-08-25
8082	捷超	-29000	5151000	10260	2010-08-25
6220	岳豐	-28000	89000	80	2010-08-25
6210	慶生	-27000	0	0	2010-08-25
8085	福華	-26000	233000	140	2010-08-25
6182	合晶	-26000	14238000	5200	2010-08-25
4109	加捷	-26000	235000	520	2010-08-25
4111	濟生	-25000	564000	1170	2010-08-25
5460	同協	-25000	0	0	2010-08-25
3095	及成	-25000	2077000	950	2010-08-25
5013	強新	-25000	132000	150	2010-08-25
6126	信音	-25000	169000	210	2010-08-25
3541	西柏	-24000	0	0	2010-08-25
4707	磐亞	-24000	0	0	2010-08-25
8079	誠遠	-24000	921000	1470	2010-08-25
8042	金山電	-24000	229000	260	2010-08-25
4529	力武	-23000	26000	40	2010-08-25
6147	頎邦	1006000	170482000	29100	2010-08-25
1815	富喬	968000	4017000	1560	2010-08-25
6008	凱基證	916000	1156626000	36060	2010-08-25
5347	世界	744000	115693000	6890	2010-08-25
4126	太醫	681000	15820000	25960	2010-08-25
8121	越峰	217000	1599000	1380	2010-08-25
4107	邦特	176000	4515000	5760	2010-08-25
3556	禾瑞亞	98000	356000	810	2010-08-25
5009	榮剛	94000	29508000	8890	2010-08-25
6125	廣運	76000	6808000	3050	2010-08-25
8240	華宏	69000	4499000	5910	2010-08-25
6246	臺龍	68000	15645000	10560	2010-08-25
6104	創惟	62000	4774000	5610	2010-08-25
6188	廣明	62000	10825000	3790	2010-08-25
4523	永彰	53000	14032000	25980	2010-08-25
6508	惠光	45000	30000	40	2010-08-25
6187	萬潤	44000	142000	230	2010-08-25
3078	僑威	44000	3788000	2029	2010-08-25
4716	大立	43000	494000	920	2010-08-25
8182	加高	36000	43096000	52530	2010-08-25
1565	精華	32000	20799000	41250	2010-08-25
3276	宇環	29000	9000	10	2010-08-25
5392	應華	26000	211000	280	2010-08-25
4426	利勤	24000	2173000	3940	2010-08-25
1788	杏昌	21000	1563000	5340	2010-08-25
3211	順達	18000	7569000	5850	2010-08-25
1752	南光	17000	97000	150	2010-08-25
5309	系統	17000	113000	80	2010-08-25
8390	金益鼎	16000	625000	1100	2010-08-25
1795	美時	16000	663000	1620	2010-08-25
1558	伸興	16000	524000	1110	2010-08-25
6245	立端	10000	462000	700	2010-08-25
6214	精誠	10000	10716000	4019	2010-08-25
4415	美嘉電	9000	47000	160	2010-08-25
6129	普誠	8000	1912000	1060	2010-08-25
4304	勝昱	8000	38000	60	2010-08-25
6279	胡連	8000	374000	450	2010-08-25
6179	世仰	6000	983000	1440	2010-08-25
8097	鴻松	6000	1053000	2610	2010-08-25
1777	生泰	5000	8000	30	2010-08-25
4103	百略	5000	44902000	36730	2010-08-25
5213	亞昕	5000	218000	140	2010-08-25
