Ticker	Name	Buy	Sell	OverBS	Date
877	FH中國5G	326	2734	-2408	2020-11-27
714804	原相元大04購01	956	2687	-1731	2020-11-27
711563	凡甲凱基02購01	0	1660	-1660	2020-11-27
714747	加百裕凱基05購01	305	1513	-1208	2020-11-27
715678	精材元大06購02	646	1589	-943	2020-11-27
712141	久元凱基01購01	0	900	-900	2020-11-27
715128	佳邦元大04購01	81	978	-897	2020-11-27
714249	精華群益03購01	60	951	-891	2020-11-27
715560	精材永豐05購01	52	910	-858	2020-11-27
715206	久元永豐04購01	0	802	-802	2020-11-27
713304	世界永豐01購01	0	800	-800	2020-11-27
714671	台燿元大03購03	406	1183	-777	2020-11-27
715871	佳邦元大06購01	66	797	-731	2020-11-27
713108	力旺元大01購07	23	745	-722	2020-11-27
714071	萬潤元大03購01	135	821	-686	2020-11-27
712328	力旺元富03購01	180	830	-650	2020-11-27
715540	泰博富邦06購01	0	648	-648	2020-11-27
715835	宏捷科元大06購02	123	736	-613	2020-11-27
715805	胡連元大05購01	666	1270	-604	2020-11-27
712466	精測富邦03購01	0	600	-600	2020-11-27
714275	台燿群益03購01	181	781	-600	2020-11-27
713796	神盾元大02購07	10	580	-570	2020-11-27
715771	旺矽元大06購02	0	566	-566	2020-11-27
711422	信驊國泰01購01	82	646	-564	2020-11-27
715804	旺矽元大07購01	0	561	-561	2020-11-27
714685	網家統一06購01	0	540	-540	2020-11-27
715676	原相元大05購02	460	999	-539	2020-11-27
715501	熱映元大05購01	11	546	-535	2020-11-27
713002	精材永豐01購03	47	568	-521	2020-11-27
714963	宜特元大04購01	90	608	-518	2020-11-27
3264	欣銓	65	568	-503	2020-11-27
1815	富喬	272	766	-494	2020-11-27
712854	新鉅科國票02購01	31	525	-494	2020-11-27
715686	晶焱凱基05購01	87	571	-484	2020-11-27
714940	智擎凱基04購01	43	526	-483	2020-11-27
714147	泰博凱基03購02	17	491	-474	2020-11-27
713302	環球晶元大01購06	342	813	-471	2020-11-27
713494	環球晶中信03購04	72	515	-443	2020-11-27
715813	胡連統一07購01	970	1413	-443	2020-11-27
713735	展旺國票03購01	10	446	-436	2020-11-27
716119	海韻電元大05購01	10	446	-436	2020-11-27
713782	網家統一02購04	0	430	-430	2020-11-27
714259	台半元大03購03	305	735	-430	2020-11-27
714746	加百裕凱基04購01	79	507	-428	2020-11-27
714446	晶焱永豐03購01	126	547	-421	2020-11-27
714812	波若威元富06購01	0	407	-407	2020-11-27
715087	中美晶元大04購02	131	535	-404	2020-11-27
713323	統新統一07購03	0	403	-403	2020-11-27
713368	穩懋兆豐03購02	200	600	-400	2020-11-27
715558	合一永豐05購01	143	542	-399	2020-11-27
715715	晶焱元大05購01	283	680	-397	2020-11-27
715046	雍智元大04購01	41	433	-392	2020-11-27
715736	胡連凱基07購01	181	573	-392	2020-11-27
714586	海韻電元大03購03	85	475	-390	2020-11-27
715196	信驊元大04購05	426	809	-383	2020-11-27
713337	凡甲國票03購02	0	380	-380	2020-11-27
714215	倉和國泰04購01	0	380	-380	2020-11-27
715914	聖暉元大05購01	20	400	-380	2020-11-27
712069	金可凱基02購01	0	376	-376	2020-11-27
714701	聚積永豐04購01	61	437	-376	2020-11-27
713404	力旺元富07購01	10	383	-373	2020-11-27
713786	原相國泰03購02	145	518	-373	2020-11-27
713379	中美晶兆豐03購02	0	372	-372	2020-11-27
715512	中美晶元富09購01	38	405	-367	2020-11-27
712388	威剛永豐01購01	289	652	-363	2020-11-27
713325	環球晶統一03購01	168	522	-354	2020-11-27
713456	宜鼎元大02購01	10	357	-347	2020-11-27
715154	鈊象凱基05購03	68	412	-344	2020-11-27
713313	統新凱基01購01	163	500	-337	2020-11-27
715807	雙鴻元大08購01	0	335	-335	2020-11-27
712450	雍智國票02購03	30	352	-322	2020-11-27
713061	信驊元大02購01	7	326	-319	2020-11-27
714779	廣積永豐04購01	20	337	-317	2020-11-27
713507	久元群益02購01	0	316	-316	2020-11-27
711969	新鉅科元富9C購01	26	339	-313	2020-11-27
715132	海韻電元大04購01	53	362	-309	2020-11-27
713102	金居國票02購02	30	333	-303	2020-11-27
712990	展旺國票02購01	0	300	-300	2020-11-27
713357	原相元大01購11	22	322	-300	2020-11-27
713727	中菲行群益04購01	0	299	-299	2020-11-27
715854	雍智兆豐06購01	0	299	-299	2020-11-27
714379	茂達凱基03購01	14	310	-296	2020-11-27
716013	譜瑞元富06購01	5	300	-295	2020-11-27
714469	原相元大03購06	434	728	-294	2020-11-27
713637	凡甲元大03購02	60	346	-286	2020-11-27
73365P	精材元大01售02	218	501	-283	2020-11-27
712969	中美晶凱基03購01	327	608	-281	2020-11-27
73503P	力致國票04售02	54	331	-277	2020-11-27
715226	台半元大04購01	231	505	-274	2020-11-27
715974	海韻電富邦06購01	0	271	-271	2020-11-27
714451	晶焱兆豐04購01	307	576	-269	2020-11-27
715051	網家元大04購02	0	268	-268	2020-11-27
713324	創惟統一01購01	83	349	-266	2020-11-27
714198	萬潤元大03購02	70	330	-260	2020-11-27
714895	譜瑞永豐04購01	0	260	-260	2020-11-27
716127	僑威元富09購01	0	260	-260	2020-11-27
5309	系統電	0	255	-255	2020-11-27
715171	華星光元大05購01	30	283	-253	2020-11-27
714496	金居元大03購02	44	294	-250	2020-11-27
715361	系微國票06購01	0	250	-250	2020-11-27
715870	迅得元大05購02	0	250	-250	2020-11-27
6182	合晶	349	598	-249	2020-11-27
714828	雙鴻元大06購01	0	249	-249	2020-11-27
715688	萬潤凱基08購03	0	249	-249	2020-11-27
714139	台半永豐03購01	248	496	-248	2020-11-27
714347	富喬康和03購01	509	756	-247	2020-11-27
713723	聖暉凱基02購01	0	245	-245	2020-11-27
715245	波若威永豐04購01	0	245	-245	2020-11-27
714712	世界統一05購01	113	357	-244	2020-11-27
715729	大江富邦06購02	0	242	-242	2020-11-27
712654	鈊象永豐01購02	0	240	-240	2020-11-27
713209	中美晶元大01購03	51	289	-238	2020-11-27
713412	前鼎國泰03購01	0	237	-237	2020-11-27
715994	晶焱永豐05購01	134	365	-231	2020-11-27
8358	金居	38	268	-230	2020-11-27
712376	力旺國泰03購01	37	265	-228	2020-11-27
715098	晶焱凱基04購01	66	292	-226	2020-11-27
715593	萬潤元大06購01	61	286	-225	2020-11-27
715345	台半凱基05購01	202	426	-224	2020-11-27
715987	由田永豐05購01	70	294	-224	2020-11-27
714363	僑威凱基03購03	132	355	-223	2020-11-27
715580	合一元富09購01	133	356	-223	2020-11-27
73633P	宏捷科元富05售01	80	301	-221	2020-11-27
712994	優群康和01購01	81	301	-220	2020-11-27
715138	六角國票04購01	0	220	-220	2020-11-27
715500	群聯元大05購03	13	233	-220	2020-11-27
713310	世界凱基01購02	87	305	-218	2020-11-27
713779	精華兆豐03購01	0	218	-218	2020-11-27
713457	原相元大03購04	228	445	-217	2020-11-27
715076	佳邦凱基05購01	135	351	-216	2020-11-27
715585	旺矽兆豐05購02	84	299	-215	2020-11-27
716053	威剛元富05購01	5	220	-215	2020-11-27
713182	雙鴻統一03購02	5	219	-214	2020-11-27
715479	熱映國泰07購01	0	214	-214	2020-11-27
711959	久元國票01購01	0	212	-212	2020-11-27
714112	僑威國票03購03	0	210	-210	2020-11-27
714770	由田永豐04購01	84	294	-210	2020-11-27
715215	宜鼎兆豐05購01	88	298	-210	2020-11-27
714207	台半凱基04購01	329	538	-209	2020-11-27
715920	合一永豐05購03	25	234	-209	2020-11-27
715172	萬潤元大04購02	73	280	-207	2020-11-27
715342	熱映永豐05購01	0	205	-205	2020-11-27
713362	原相元大03購03	219	422	-203	2020-11-27
713080	群聯凱基02購02	0	202	-202	2020-11-27
713896	原相永豐02購01	0	202	-202	2020-11-27
712250	鈊象國泰03購01	119	320	-201	2020-11-27
711607	伍豐統一02購01	0	200	-200	2020-11-27
715963	力旺凱基07購01	0	200	-200	2020-11-27
715986	力旺永豐05購02	0	200	-200	2020-11-27
715997	力旺國票06購01	0	200	-200	2020-11-27
716006	力旺康和05購01	0	200	-200	2020-11-27
715192	華星光永豐04購01	2	201	-199	2020-11-27
711217	建榮永豐9C購01	0	198	-198	2020-11-27
714795	聯亞統一04購01	80	274	-194	2020-11-27
715005	緯軟元大04購01	74	268	-194	2020-11-27
715292	長科*凱基04購02	63	257	-194	2020-11-27
713301	環球晶元大01購05	93	286	-193	2020-11-27
713459	晶焱元大02購01	81	273	-192	2020-11-27
714418	統新永豐03購01	121	310	-189	2020-11-27
714841	健亞永豐04購01	0	188	-188	2020-11-27
714741	熱映統一06購01	0	187	-187	2020-11-27
714266	環球晶兆豐04購01	48	234	-186	2020-11-27
712355	雍智群益03購02	311	496	-185	2020-11-27
712899	新鉅科永豐01購01	23	207	-184	2020-11-27
715124	原相富邦06購01	1	185	-184	2020-11-27
715667	倉和國票06購04	66	250	-184	2020-11-27
715631	信驊永豐05購02	0	182	-182	2020-11-27
715320	寶雅國票05購01	139	320	-181	2020-11-27
713264	倉和元富07購01	20	200	-180	2020-11-27
715521	合一國泰07購01	362	541	-179	2020-11-27
713646	聚積凱基03購01	0	178	-178	2020-11-27
713421	世界凱基01購04	1	177	-176	2020-11-27
712773	新鉅科群益02購01	278	453	-175	2020-11-27
715456	長科*元富05購01	290	465	-175	2020-11-27
715652	精材群益05購02	98	273	-175	2020-11-27
712438	緯軟凱基01購01	0	174	-174	2020-11-27
5443	均豪	13	186	-173	2020-11-27
715647	旺矽群益05購03	60	232	-172	2020-11-27
713591	原相麥證02購01	10	181	-171	2020-11-27
713940	僑威國票02購01	64	234	-170	2020-11-27
714787	萬潤元富0A購01	15	185	-170	2020-11-27
714865	杰力群益04購01	30	200	-170	2020-11-27
714570	熱映永豐03購02	0	169	-169	2020-11-27
714884	新普凱基04購01	42	207	-165	2020-11-27
715019	合晶富邦06購01	56	221	-165	2020-11-27
715325	寶雅永豐04購01	0	164	-164	2020-11-27
715363	熱映國票06購01	0	164	-164	2020-11-27
715893	中美晶凱基06購04	190	353	-163	2020-11-27
73530P	僑威群益03售07	0	161	-161	2020-11-27
73484P	僑威群益03售02	0	160	-160	2020-11-27
715097	晟德元大04購03	0	159	-159	2020-11-27
716001	由田國票06購01	33	192	-159	2020-11-27
710976	原相元大01購02	10	168	-158	2020-11-27
713458	統新元大02購02	135	293	-158	2020-11-27
715143	佳邦群益04購02	106	264	-158	2020-11-27
714780	熱映永豐04購01	0	157	-157	2020-11-27
715465	神盾永豐05購01	6	162	-156	2020-11-27
711151	泰博中信01購01	0	155	-155	2020-11-27
715889	聚積永豐05購01	14	169	-155	2020-11-27
73468P	鈺太群益03售01	0	155	-155	2020-11-27
714587	神盾元大03購03	0	154	-154	2020-11-27
714186	原相永豐03購01	0	153	-153	2020-11-27
715449	雙鴻凱基07購01	0	153	-153	2020-11-27
714472	聚和元大03購01	61	213	-152	2020-11-27
715697	精材永豐05購04	9	161	-152	2020-11-27
713486	統新國票03購02	0	150	-150	2020-11-27
713738	璟德台新02購01	0	150	-150	2020-11-27
715553	網家統一07購01	30	180	-150	2020-11-27
715750	新普元富05購01	0	150	-150	2020-11-27
