Ticker	Name	Buy	Sell	OverBS	Date
705040	穩懋兆豐93購01	188	2012	-1824	2019-11-05
00842B	台新美元銀行債	160	1873	-1713	2019-11-05
706974	穩懋富邦96購03	0	1514	-1514	2019-11-05
72494P	聯亞群益93售02	1	1406	-1405	2019-11-05
705775	宜鼎群益96購01	220	1588	-1368	2019-11-05
704452	群聯統一91購01	39	1244	-1205	2019-11-05
704878	六角國泰93購01	384	1508	-1124	2019-11-05
72405P	穩懋統一92售01	172	1276	-1104	2019-11-05
705319	金居元大94購01	527	1603	-1076	2019-11-05
706619	環球晶國泰95購01	76	1140	-1064	2019-11-05
705276	雙鴻永豐92購01	140	1195	-1055	2019-11-05
707029	大宇資國泰97購01	54	1096	-1042	2019-11-05
705709	兆利元大93購01	2	980	-978	2019-11-05
706647	金居元大95購02	367	1335	-968	2019-11-05
703993	元太富邦8C購01	0	963	-963	2019-11-05
706976	大江國泰96購01	380	1343	-963	2019-11-05
705418	威剛群益92購01	32	981	-949	2019-11-05
705917	皇田元大93購02	0	946	-946	2019-11-05
706676	環球晶統一94購02	5	935	-930	2019-11-05
704503	群聯元大91購01	44	968	-924	2019-11-05
706108	威剛富邦97購01	130	1045	-915	2019-11-05
72587P	宏捷科國票95售01	671	1573	-902	2019-11-05
706375	晶焱兆豐95購01	0	875	-875	2019-11-05
705409	威剛富邦94購01	275	1089	-814	2019-11-05
706803	環球晶中信97購01	78	884	-806	2019-11-05
705279	VHQ元大93購02	0	799	-799	2019-11-05
706172	金居國泰94購01	438	1237	-799	2019-11-05
705307	鈊象國泰93購02	179	943	-764	2019-11-05
706772	聖暉群益94購01	126	871	-745	2019-11-05
72321P	穩懋元大91售03	50	790	-740	2019-11-05
705424	威剛永豐92購01	33	757	-724	2019-11-05
704593	群聯元大91購03	27	747	-720	2019-11-05
705532	群聯元大92購05	34	742	-708	2019-11-05
706829	台半元大94購01	91	788	-697	2019-11-05
705834	僑威永豐93購01	113	805	-692	2019-11-05
706944	美琪瑪國票94購02	0	659	-659	2019-11-05
705065	大江永豐91購03	0	645	-645	2019-11-05
706767	群聯元大95購04	682	1323	-641	2019-11-05
706613	環球晶群益94購03	26	659	-633	2019-11-05
705457	群聯元大92購04	43	671	-628	2019-11-05
706653	環球晶麥證95購01	64	686	-622	2019-11-05
706801	環球晶元大94購16	409	1023	-614	2019-11-05
704460	創惟元大94購01	252	865	-613	2019-11-05
704679	環球晶統一91購03	26	634	-608	2019-11-05
706530	群聯國泰96購01	516	1124	-608	2019-11-05
705186	雙鴻永豐93購01	1	608	-607	2019-11-05
8069	元太	419	1022	-603	2019-11-05
705929	金居群益93購01	41	640	-599	2019-11-05
706858	由田群益96購01	10	607	-597	2019-11-05
707046	大宇資元大97購01	0	597	-597	2019-11-05
706409	金居元大95購01	360	954	-594	2019-11-05
72527P	神盾國票93售02	0	590	-590	2019-11-05
706458	群聯元大95購03	445	1029	-584	2019-11-05
72293P	頎邦元富91售02	30	610	-580	2019-11-05
705427	威剛統一94購01	233	806	-573	2019-11-05
706655	環球晶元富94購04	81	654	-573	2019-11-05
706907	合晶國票95購01	0	572	-572	2019-11-05
705702	宣德富邦95購01	15	576	-561	2019-11-05
72302P	穩懋富邦93售01	0	550	-550	2019-11-05
706591	宏捷科凱基94購02	47	596	-549	2019-11-05
706572	宏捷科元大95購01	178	724	-546	2019-11-05
706111	宣德國泰93購01	55	595	-540	2019-11-05
706156	僑威永豐93購02	10	547	-537	2019-11-05
705165	宣德群益92購01	0	536	-536	2019-11-05
706480	宏捷科群益94購01	81	611	-530	2019-11-05
706945	碩禾國票96購01	30	549	-519	2019-11-05
705620	金居元大93購01	540	1055	-515	2019-11-05
706710	環球晶群益94購05	160	671	-511	2019-11-05
704426	VHQ元大91購01	0	509	-509	2019-11-05
705370	聚積康和92購01	100	602	-502	2019-11-05
706632	聚積元富94購01	154	656	-502	2019-11-05
705353	六角元大93購02	10	509	-499	2019-11-05
706452	保瑞元大94購01	0	499	-499	2019-11-05
704473	中美晶永豐91購01	144	641	-497	2019-11-05
705501	大宇資國票92購01	69	565	-496	2019-11-05
705949	群聯元大93購02	353	848	-495	2019-11-05
706029	由田元大93購03	177	672	-495	2019-11-05
72579P	穩懋元大94售02	16	510	-494	2019-11-05
72349P	宏捷科永豐91售01	220	712	-492	2019-11-05
705622	群聯元大93購01	476	962	-486	2019-11-05
706074	大田永豐93購01	33	513	-480	2019-11-05
704815	元太群益91購01	335	810	-475	2019-11-05
705240	群聯群益92購01	0	474	-474	2019-11-05
704670	環球晶統一91購02	65	531	-466	2019-11-05
706975	穩懋富邦96購04	0	466	-466	2019-11-05
706794	環球晶元大94購15	547	1005	-458	2019-11-05
705137	同致國票92購01	7	460	-453	2019-11-05
705596	旺矽元大92購01	0	453	-453	2019-11-05
706843	碩禾國票95購01	25	478	-453	2019-11-05
706792	威剛元大96購01	593	1044	-451	2019-11-05
705190	VHQ元富92購01	20	470	-450	2019-11-05
704453	群聯統一92購01	32	481	-449	2019-11-05
706649	新普元大94購01	134	583	-449	2019-11-05
704564	群聯元大91購02	94	539	-445	2019-11-05
705977	宜鼎元富93購01	77	522	-445	2019-11-05
704640	大宇資群益94購01	17	460	-443	2019-11-05
705669	鈺太國泰94購01	44	487	-443	2019-11-05
706949	穩懋國泰94購04	28	471	-443	2019-11-05
6147	頎邦	61	496	-435	2019-11-05
705504	威剛國泰93購03	280	715	-435	2019-11-05
705718	神盾第一93購01	1	430	-429	2019-11-05
703962	群聯國泰8C購02	0	425	-425	2019-11-05
704178	華研元大8C購01	202	626	-424	2019-11-05
704907	環球晶元大91購16	51	475	-424	2019-11-05
71947P	聯亞群益8C售01	0	423	-423	2019-11-05
705107	碩禾國泰93購01	370	791	-421	2019-11-05
705394	金居群益92購02	146	566	-420	2019-11-05
72449P	聯亞元富92售01	0	418	-418	2019-11-05
704683	大江元大92購02	2	419	-417	2019-11-05
706796	鈺太元大96購02	103	519	-416	2019-11-05
705150	世界凱基92購01	263	678	-415	2019-11-05
706007	金居元大94購02	159	571	-412	2019-11-05
706455	原相元大94購03	62	473	-411	2019-11-05
706216	群聯統一93購02	0	408	-408	2019-11-05
705781	群聯統一95購01	0	405	-405	2019-11-05
706630	威剛永豐94購02	161	565	-404	2019-11-05
705616	由田元大93購02	0	400	-400	2019-11-05
704970	合晶國泰93購01	330	729	-399	2019-11-05
706824	群聯群益94購03	0	396	-396	2019-11-05
705768	VHQ永豐93購01	0	394	-394	2019-11-05
706958	環球晶群益94購08	23	417	-394	2019-11-05
706548	M31國票95購02	113	500	-387	2019-11-05
00679B	元大美債20年	226	613	-387	2019-11-05
705721	皇田康和93購01	80	461	-381	2019-11-05
706672	環球晶元大94購09	290	669	-379	2019-11-05
706800	原相元大96購01	131	509	-378	2019-11-05
706124	群聯兆豐94購02	43	415	-372	2019-11-05
706030	宜鼎元大93購02	6	376	-370	2019-11-05
706977	神盾國泰96購01	235	601	-366	2019-11-05
703776	原相元大91購01	189	554	-365	2019-11-05
706673	環球晶元大94購10	5	370	-365	2019-11-05
72361P	穩懋國泰92售05	143	508	-365	2019-11-05
704152	由田國泰91購01	701	1063	-362	2019-11-05
705744	宣德元大95購01	14	375	-361	2019-11-05
705870	美琪瑪國票93購01	20	381	-361	2019-11-05
705298	合晶元大93購01	83	443	-360	2019-11-05
705608	威剛元富95購01	314	674	-360	2019-11-05
705446	美琪瑪元富92購01	0	359	-359	2019-11-05
706602	大江元大96購01	72	430	-358	2019-11-05
704352	宜鼎元富8C購01	99	454	-355	2019-11-05
704696	中美晶國泰92購01	138	492	-354	2019-11-05
705997	朋億康和93購01	0	354	-354	2019-11-05
706690	環球晶富邦98購01	109	461	-352	2019-11-05
704858	金居永豐91購01	62	413	-351	2019-11-05
704208	合晶群益8C購05	0	350	-350	2019-11-05
705159	大江元大92購06	0	350	-350	2019-11-05
705317	由田元大93購01	0	350	-350	2019-11-05
00751B	元大AAA至A公司債	100	450	-350	2019-11-05
704918	邦特台新92購01	20	369	-349	2019-11-05
705778	群聯群益93購01	300	649	-349	2019-11-05
705830	威剛永豐93購01	98	447	-349	2019-11-05
707071	環球晶元富95購04	0	344	-344	2019-11-05
706045	大田永豐94購01	0	343	-343	2019-11-05
704790	華研國泰92購01	202	543	-341	2019-11-05
705980	閎康元富93購01	125	465	-340	2019-11-05
704751	VHQ群益94購01	100	438	-338	2019-11-05
706920	宣德元大96購01	13	350	-337	2019-11-05
706343	碩禾永豐94購02	100	436	-336	2019-11-05
706991	弘塑中信97購01	51	387	-336	2019-11-05
704906	群聯元大91購08	552	887	-335	2019-11-05
707038	譜瑞富邦97購01	26	360	-334	2019-11-05
704699	環球晶國泰93購02	49	382	-333	2019-11-05
704713	環球晶群益91購04	42	375	-333	2019-11-05
706529	M31國泰96購01	138	470	-332	2019-11-05
704949	大江凱基93購06	180	510	-330	2019-11-05
705652	VHQ凱基93購01	205	535	-330	2019-11-05
705720	雙鴻永豐94購01	80	405	-325	2019-11-05
706844	新鉅科富邦98購01	81	404	-323	2019-11-05
706385	大學光永豐95購01	0	322	-322	2019-11-05
706464	由田凱基94購02	0	320	-320	2019-11-05
706556	由田富邦96購01	0	320	-320	2019-11-05
705175	群聯元大92購02	10	328	-318	2019-11-05
706833	鈺太元大96購03	344	660	-316	2019-11-05
72617P	原相兆豐95售01	3	318	-315	2019-11-05
704184	群聯中信8C購01	0	313	-313	2019-11-05
704877	大宇資國票91購02	0	313	-313	2019-11-05
705112	穩懋永豐91購05	42	354	-312	2019-11-05
705679	鈺太永豐94購01	26	338	-312	2019-11-05
705880	鈺太統一93購01	2	313	-311	2019-11-05
704758	智崴元大91購01	20	330	-310	2019-11-05
704527	環球晶永豐91購01	7	316	-309	2019-11-05
705854	閎康群益93購01	110	419	-309	2019-11-05
706292	兆利中信94購01	5	312	-307	2019-11-05
706757	茂達元富94購02	244	548	-304	2019-11-05
705528	合晶元大92購05	74	377	-303	2019-11-05
705632	建榮中信93購01	10	313	-303	2019-11-05
702890	光頡群益8C購01	0	300	-300	2019-11-05
703979	勝麗永豐8B購02	0	300	-300	2019-11-05
72336P	穩懋兆豐92售01	0	300	-300	2019-11-05
705567	群聯元大92購06	55	349	-294	2019-11-05
705807	金居元富93購01	192	486	-294	2019-11-05
707009	群聯元富95購01	12	306	-294	2019-11-05
704468	碩禾元富92購01	55	348	-293	2019-11-05
706417	雙鴻元大97購01	423	713	-290	2019-11-05
706804	由田國泰96購01	0	290	-290	2019-11-05
706952	新鉅科元富96購01	30	320	-290	2019-11-05
706350	威剛康和94購01	10	298	-288	2019-11-05
705060	大宇資元大94購01	0	286	-286	2019-11-05
706057	宜鼎台新93購01	228	513	-285	2019-11-05
72371P	穩懋國票93售01	60	345	-285	2019-11-05
