Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	174	1940	-1766	2009-10-21
6194	育富	0	1057	-1057	2009-10-21
5392	應華	30	954	-924	2009-10-21
5478	智冠	0	882	-882	2009-10-21
6158	禾昌	0	490	-490	2009-10-21
6261	久元	0	390	-390	2009-10-21
6121	新普	1	386	-385	2009-10-21
3260	威剛	0	301	-301	2009-10-21
3211	順達	0	250	-250	2009-10-21
5425	台半	0	222	-222	2009-10-21
8933	愛地雅	0	170	-170	2009-10-21
3452	益通	0	160	-160	2009-10-21
6104	創惟	0	150	-150	2009-10-21
6278	台表科	0	140	-140	2009-10-21
5355	佳總	0	100	-100	2009-10-21
3526	凡甲	0	90	-90	2009-10-21
1582	信錦	0	75	-75	2009-10-21
3483	力致	0	60	-60	2009-10-21
1565	精華	0	50	-50	2009-10-21
3484	崧騰	0	50	-50	2009-10-21
4102	永日	0	40	-40	2009-10-21
3288	點晶	0	35	-35	2009-10-21
8299	群聯	1	35	-34	2009-10-21
4105	東洋	0	26	-26	2009-10-21
3520	振維	0	25	-25	2009-10-21
4120	友華	0	10	-10	2009-10-21
3546	宇峻	0	3	-3	2009-10-21
3095	及成	3833	0	3833	2009-10-21
6147	頎邦	1500	0	1500	2009-10-21
3221	台嘉碩	1027	0	1027	2009-10-21
6188	廣明	686	100	586	2009-10-21
3264	欣銓	1157	589	567	2009-10-21
3068	美磊	560	0	560	2009-10-21
3556	禾瑞亞	523	30	493	2009-10-21
6230	超眾	370	0	370	2009-10-21
6244	茂迪	354	0	354	2009-10-21
4126	太醫	300	0	300	2009-10-21
5443	均豪	300	0	300	2009-10-21
6290	良維	297	0	297	2009-10-21
6223	旺矽	270	0	270	2009-10-21
8069	元太	260	0	259	2009-10-21
4107	邦特	255	0	255	2009-10-21
5347	世界	224	0	224	2009-10-21
3083	網龍	232	21	211	2009-10-21
6187	萬潤	180	0	180	2009-10-21
5346	力晶	132	0	132	2009-10-21
6152	百一	100	0	100	2009-10-21
3227	原相	260	170	90	2009-10-21
8266	中日新	70	0	70	2009-10-21
8048	德勝	50	0	50	2009-10-21
1558	伸興	45	0	45	2009-10-21
3552	同致	43	0	43	2009-10-21
9960	邁達康	40	0	40	2009-10-21
6207	雷科	20	0	20	2009-10-21
5489	彩富	10	0	10	2009-10-21
5371	中光電	5	0	5	2009-10-21
5483	中美晶	3	0	3	2009-10-21
