Ticker	Name	Buy	Sell	OverBS	Date
702565	元大TJ	478	4016	-3538	2011-05-10
701424	元富W5	119	2821	-2702	2011-05-10
702313	寶來QG	0	2685	-2685	2011-05-10
701706	兆豐WC	161	2063	-1902	2011-05-10
701289	富邦RX	256	1979	-1723	2011-05-10
702581	永豐SG	0	1490	-1490	2011-05-10
702046	群益SF	0	1427	-1427	2011-05-10
702369	凱基VG	1063	2401	-1338	2011-05-10
701771	永豐V4	0	1244	-1244	2011-05-10
702381	第一PU	0	1230	-1230	2011-05-10
702578	永豐SD	0	1151	-1151	2011-05-10
702300	國泰YJ	325	1420	-1095	2011-05-10
702508	元大TF	169	1234	-1065	2011-05-10
702235	W6永豐	50	1104	-1054	2011-05-10
701841	永豐W3	135	1187	-1052	2011-05-10
702072	S1永豐	220	1259	-1039	2011-05-10
702422	日盛Q9	265	1200	-935	2011-05-10
702249	康和PA	517	1432	-915	2011-05-10
702101	T1永豐	283	1197	-914	2011-05-10
701309	寶來S7	160	1063	-903	2011-05-10
701857	大華PH	1025	1919	-894	2011-05-10
702467	永豐RE	99	872	-773	2011-05-10
702489	群益TK	259	939	-680	2011-05-10
701779	日盛WR	162	836	-674	2011-05-10
701392	永豐XP	0	655	-655	2011-05-10
701809	元大QD	192	841	-649	2011-05-10
8383	千附	190	837	-647	2011-05-10
01006T	基泰SR	0	640	-640	2011-05-10
701815	永豐X4	40	679	-639	2011-05-10
702266	國泰YD	134	771	-637	2011-05-10
702133	T6永豐	911	1547	-636	2011-05-10
701745	寶來W9	113	745	-632	2011-05-10
701580	寶來V2	10	630	-620	2011-05-10
5475	德宏	0	600	-600	2011-05-10
702378	統一Q8	110	684	-574	2011-05-10
6147	頎邦	369	931	-562	2011-05-10
702321	永豐QC	99	657	-558	2011-05-10
701462	元大R9	332	885	-553	2011-05-10
702513	寶來QM	20	573	-553	2011-05-10
701901	永豐PN	244	788	-544	2011-05-10
702074	S3永豐	0	532	-532	2011-05-10
701636	元大W9	1114	1645	-531	2011-05-10
701507	凱基TM	0	530	-530	2011-05-10
702135	T8永豐	0	525	-525	2011-05-10
701591	元大U8	40	560	-520	2011-05-10
702438	元大SW	42	553	-511	2011-05-10
702020	第一W9	67	557	-490	2011-05-10
