Ticker	Name	Buy	Sell	OverBS	Date
6138	茂達	360	4518	-4158	2008-02-14
6182	合晶	26	3193	-3167	2008-02-14
5489	彩富	330	1574	-1244	2008-02-14
4108	懷特	0	1020	-1020	2008-02-14
5387	茂德	10	880	-870	2008-02-14
3323	加百裕	0	704	-704	2008-02-14
8081	致新	0	656	-656	2008-02-14
5425	台半	0	627	-627	2008-02-14
5609	中菲行	0	542	-542	2008-02-14
8085	福華	0	500	-500	2008-02-14
6164	華興	0	385	-385	2008-02-14
1815	富喬	0	375	-375	2008-02-14
3095	及成	0	370	-370	2008-02-14
8054	安國	0	350	-350	2008-02-14
8076	伍豐	50	360	-310	2008-02-14
6008	中信證	1959	100	1859	2008-02-14
3264	欣銓	830	0	830	2008-02-14
8039	台虹	600	0	600	2008-02-14
6121	新普	670	100	570	2008-02-14
3080	威力盟	554	0	554	2008-02-14
5347	世界	500	0	500	2008-02-14
5371	中光電	565	180	385	2008-02-14
5346	力晶	1355	1000	355	2008-02-14
3372	典範	333	0	333	2008-02-14
5483	中美晶	560	305	255	2008-02-14
5701	劍湖山	200	0	200	2008-02-14
3211	順達	142	0	142	2008-02-14
5512	力麒	1013	887	126	2008-02-14
3260	威剛	121	0	121	2008-02-14
5392	應華	88	0	88	2008-02-14
