Ticker	Name	Buy	Sell	OverBS	Date
706186	元大SD	20	2070	-2050	2012-10-23
706133	日盛Q7	10	2047	-2037	2012-10-23
705841	大華XZ	0	1314	-1314	2012-10-23
70322P	R2永豐	0	1089	-1089	2012-10-23
706256	日盛S4	16	880	-864	2012-10-23
70445P	國票X8	10	834	-824	2012-10-23
705948	群益PF	204	960	-756	2012-10-23
706234	元大SL	573	1306	-733	2012-10-23
705655	群益S2	0	650	-650	2012-10-23
705399	大華WX	20	586	-566	2012-10-23
706132	元富UV	218	745	-527	2012-10-23
705658	日盛WB	0	499	-499	2012-10-23
705870	國泰UT	5	501	-496	2012-10-23
705879	兆豐QF	0	429	-429	2012-10-23
705262	兆豐PJ	0	416	-416	2012-10-23
706294	國泰WG	852	1246	-394	2012-10-23
705730	富邦R1	0	388	-388	2012-10-23
705919	元大QS	0	388	-388	2012-10-23
706210	群益QS	0	354	-354	2012-10-23
706493	群益RV	0	348	-348	2012-10-23
70463P	群益RT	0	347	-347	2012-10-23
70367P	國泰UN	11	350	-339	2012-10-23
706266	大眾TH	0	338	-338	2012-10-23
706136	國泰VS	416	735	-319	2012-10-23
706307	富邦W3	0	319	-319	2012-10-23
705950	亞東X1	30	348	-318	2012-10-23
705839	富邦S1	0	307	-307	2012-10-23
705956	元大RA	254	559	-305	2012-10-23
705312	兆豐PM	0	303	-303	2012-10-23
706287	RQ永豐	347	650	-303	2012-10-23
705560	兆豐PU	0	302	-302	2012-10-23
705447	T2元大	0	300	-300	2012-10-23
706223	元富UZ	90	389	-299	2012-10-23
70432P	群益QM	30	325	-295	2012-10-23
705608	V8元大	0	294	-294	2012-10-23
704963	VP元大	290	581	-291	2012-10-23
706512	SZ永豐	0	289	-289	2012-10-23
705768	元大PU	94	370	-276	2012-10-23
705736	Y1永豐	130	397	-267	2012-10-23
705985	群益PN	11	278	-267	2012-10-23
706299	統一QY	7	274	-267	2012-10-23
705751	康和TT	86	345	-259	2012-10-23
705842	元富UF	320	567	-247	2012-10-23
705413	S6元大	1	246	-245	2012-10-23
705894	PF永豐	0	238	-238	2012-10-23
705527	元大U8	161	387	-226	2012-10-23
705850	Z6永豐	0	220	-220	2012-10-23
706495	元大UM	0	220	-220	2012-10-23
3105	穩懋	93	311	-218	2012-10-23
4105	東洋	16	234	-218	2012-10-23
705908	工銀WQ	0	218	-218	2012-10-23
705769	元大PV	153	366	-213	2012-10-23
706094	國泰VM	63	275	-212	2012-10-23
706081	兆豐QX	100	302	-202	2012-10-23
706326	凱基WQ	0	201	-201	2012-10-23
705888	元大QQ	236	436	-200	2012-10-23
706066	元大RS	0	200	-200	2012-10-23
706486	SW永豐	0	200	-200	2012-10-23
705925	統一QM	350	549	-199	2012-10-23
705789	永昌TR	0	198	-198	2012-10-23
706143	QS永豐	0	198	-198	2012-10-23
706246	富邦V5	0	198	-198	2012-10-23
705741	群益T5	245	438	-193	2012-10-23
706183	國泰VZ	0	192	-192	2012-10-23
706337	元大SZ	1	180	-179	2012-10-23
706423	凱基XA	20	198	-178	2012-10-23
706281	日盛T1	94	269	-175	2012-10-23
705861	元大QL	65	239	-174	2012-10-23
706368	元大TK	269	436	-167	2012-10-23
4123	晟德	0	165	-165	2012-10-23
705860	群益V9	50	210	-160	2012-10-23
705562	群益Q2	297	456	-159	2012-10-23
706155	統一QV	11	168	-157	2012-10-23
705796	凱基UT	15	169	-154	2012-10-23
70359P	國泰UJ	99	250	-151	2012-10-23
705851	Z7永豐	130	281	-151	2012-10-23
70312P	國泰TK	0	150	-150	2012-10-23
706208	富邦V4	0	150	-150	2012-10-23
706042	凱基VQ	45	188	-143	2012-10-23
706209	群益QR	122	262	-140	2012-10-23
70357P	群益U4	15	149	-134	2012-10-23
706336	元大SY	0	133	-133	2012-10-23
6147	頎邦	93	224	-131	2012-10-23
70296P	日盛VJ	0	130	-130	2012-10-23
706456	臺銀P3	0	130	-130	2012-10-23
705692	X2永豐	0	129	-129	2012-10-23
705823	Y9永豐	70	199	-129	2012-10-23
705830	元大QG	2	130	-128	2012-10-23
70371P	Z4永豐	0	125	-125	2012-10-23
704919	寶來WT	0	120	-120	2012-10-23
705790	元大QB	0	120	-120	2012-10-23
706022	統一QQ	120	240	-120	2012-10-23
70450P	日盛T7	30	149	-119	2012-10-23
705909	兆豐QG	7	125	-118	2012-10-23
706225	元富VB	0	115	-115	2012-10-23
70428P	國泰VQ	20	132	-112	2012-10-23
70351P	元大PD	0	110	-110	2012-10-23
5371	中光電	162	271	-109	2012-10-23
706430	富邦PC	12	120	-108	2012-10-23
705651	元富TS	99	206	-107	2012-10-23
705753	群益T8	2105	16	2089	2012-10-23
705264	國泰ST	1485	0	1485	2012-10-23
705799	群益V1	1176	134	1042	2012-10-23
705716	元大PJ	970	10	960	2012-10-23
706178	元大SC	794	0	794	2012-10-23
70285P	工銀VW	795	60	735	2012-10-23
70453P	國泰WK	1006	282	724	2012-10-23
705546	群益P8	763	150	613	2012-10-23
705636	群益R9	965	358	607	2012-10-23
70407P	群益PY	614	25	589	2012-10-23
705506	U2元大	604	41	563	2012-10-23
705321	WS群益	544	0	544	2012-10-23
705520	T1永豐	529	0	529	2012-10-23
70287P	Q4元大	524	2	522	2012-10-23
706426	凱基XD	517	50	467	2012-10-23
705749	國泰UG	861	396	465	2012-10-23
705623	元富TQ	517	99	418	2012-10-23
705806	元大QF	449	48	401	2012-10-23
706427	群益RL	473	75	398	2012-10-23
705484	群益P3	698	302	396	2012-10-23
705585	康和TR	377	0	377	2012-10-23
706277	元富VF	792	452	340	2012-10-23
705483	群益P2	322	0	322	2012-10-23
705924	康和UA	322	0	322	2012-10-23
705542	日盛VW	570	251	319	2012-10-23
70437P	RA永豐	311	0	311	2012-10-23
705650	W8元大	400	99	301	2012-10-23
705895	PG永豐	301	0	301	2012-10-23
70338P	群益Q7	297	0	297	2012-10-23
705688	W7永豐	301	4	297	2012-10-23
705827	國票W8	297	0	297	2012-10-23
705441	大華XD	296	0	296	2012-10-23
705715	大華XV	280	0	280	2012-10-23
70361P	群益U7	685	408	277	2012-10-23
705711	群益S8	270	0	270	2012-10-23
706106	QG永豐	695	440	255	2012-10-23
705728	第一WE	250	0	250	2012-10-23
705421	國泰TL	230	0	230	2012-10-23
705465	元富TF	223	0	223	2012-10-23
705798	群益U9	407	185	222	2012-10-23
705763	凱基UQ	220	0	220	2012-10-23
706240	國泰WC	389	169	220	2012-10-23
705689	W8永豐	211	0	211	2012-10-23
706399	日盛U4	422	214	208	2012-10-23
706121	凱基VZ	199	0	199	2012-10-23
705215	WN元大	198	0	198	2012-10-23
705479	S3永豐	198	0	198	2012-10-23
706000	群益PQ	198	0	198	2012-10-23
706293	RW永豐	198	0	198	2012-10-23
706479	群益RS	198	0	198	2012-10-23
706462	元富VQ	198	3	195	2012-10-23
705670	元富TU	234	41	193	2012-10-23
705936	元大QU	208	19	189	2012-10-23
705547	V3元大	198	10	188	2012-10-23
705817	元富UC	201	20	181	2012-10-23
70377P	群益W2	228	52	176	2012-10-23
705433	Q6永豐	174	0	174	2012-10-23
705858	統一QJ	189	20	169	2012-10-23
706365	元大TG	210	42	168	2012-10-23
70373P	群益V7	170	10	160	2012-10-23
706215	RI永豐	160	0	160	2012-10-23
705552	國泰TU	254	99	155	2012-10-23
70346P	W1元大	183	30	153	2012-10-23
705596	U9永豐	208	56	152	2012-10-23
705787	Y8永豐	152	1	151	2012-10-23
706205	元富UY	167	16	151	2012-10-23
705737	國泰UC	149	0	149	2012-10-23
70402P	國泰VD	198	50	148	2012-10-23
705684	元富TV	147	0	147	2012-10-23
706090	元大RT	285	139	146	2012-10-23
706463	日盛V3	298	153	145	2012-10-23
705255	大華WR	144	0	144	2012-10-23
705649	W7元大	140	0	140	2012-10-23
705163	元富SG	136	0	136	2012-10-23
70435P	凱基WE	190	60	130	2012-10-23
705616	V9元大	130	0	130	2012-10-23
706214	RH永豐	270	140	130	2012-10-23
705485	W8富邦	129	0	129	2012-10-23
705889	元大QR	330	202	128	2012-10-23
706001	元富UP	155	30	125	2012-10-23
704938	VD元大	120	0	120	2012-10-23
705368	凱基TS	120	0	120	2012-10-23
705869	國泰US	210	91	119	2012-10-23
706477	群益RQ	119	0	119	2012-10-23
706079	QA永豐	145	30	115	2012-10-23
705745	元大PR	122	10	112	2012-10-23
706241	國泰WD	115	5	110	2012-10-23
70421P	國泰VP	106	0	106	2012-10-23
705899	凱基UX	162	58	104	2012-10-23
4128	中天	127	25	102	2012-10-23
705582	工銀WH	498	396	102	2012-10-23
70403P	統一QR	100	0	100	2012-10-23
70374P	統一QF	101	2	99	2012-10-23
705210	WF群益	99	0	99	2012-10-23
706084	凱基VT	99	0	99	2012-10-23
706216	RJ永豐	98	0	98	2012-10-23
6182	合晶	97	0	97	2012-10-23
70354P	國泰UE	90	0	90	2012-10-23
705186	元富SN	90	0	90	2012-10-23
705878	PD永豐	90	0	90	2012-10-23
