Ticker	Name	Buy	Sell	OverBS	Date
709549	網家統一9A購01	80	4210	-4130	2020-09-11
709783	宏捷科元富9C購01	210	2211	-2001	2020-09-11
713956	昇佳電中信03購01	0	1450	-1450	2020-09-11
5609	中菲行	48	1355	-1307	2020-09-11
714215	倉和國泰04購01	248	1290	-1042	2020-09-11
713903	穩懋元大02購09	283	1246	-963	2020-09-11
73286P	力旺元富9C售03	589	1504	-915	2020-09-11
713720	世界凱基03購02	0	914	-914	2020-09-11
877	FH中國5G	895	1729	-834	2020-09-11
713181	弘塑統一01購02	279	1043	-764	2020-09-11
712021	譜瑞統一02購03	84	832	-748	2020-09-11
713587	宣德統一04購01	103	836	-733	2020-09-11
4123	晟德	161	864	-703	2020-09-11
712955	穩懋兆豐03購01	201	855	-654	2020-09-11
711464	新普群益9C購03	0	639	-639	2020-09-11
712709	宏捷科國泰03購01	52	670	-618	2020-09-11
713882	穩懋元富08購01	178	785	-607	2020-09-11
712224	大江富邦9C購03	53	647	-594	2020-09-11
713889	宏捷科國票03購01	391	977	-586	2020-09-11
710560	宏捷科元大9B購02	65	648	-583	2020-09-11
714162	兆利國票04購01	314	867	-553	2020-09-11
711112	穩懋統一01購01	110	654	-544	2020-09-11
711543	宏捷科兆豐9C購01	111	654	-543	2020-09-11
3483	力致	3	545	-542	2020-09-11
711517	譜瑞統一02購01	508	1050	-542	2020-09-11
712326	大學光統一03購02	336	870	-534	2020-09-11
714241	網家統一03購01	94	627	-533	2020-09-11
712096	欣銓國票01購01	61	590	-529	2020-09-11
713967	僑威凱基03購01	61	586	-525	2020-09-11
8924	大田	104	623	-519	2020-09-11
712413	旺矽群益02購01	0	518	-518	2020-09-11
713963	原相國票03購02	10	521	-511	2020-09-11
711134	中美晶群益9B購03	499	998	-499	2020-09-11
712376	力旺國泰03購01	13	511	-498	2020-09-11
3325	旭品	10	473	-463	2020-09-11
73508P	泰博永豐03售01	1	464	-463	2020-09-11
711002	宏捷科群益9B購01	64	525	-461	2020-09-11
713763	桂盟元富08購01	0	455	-455	2020-09-11
73370P	精材永豐01售01	13	468	-455	2020-09-11
712739	前鼎永豐01購03	0	450	-450	2020-09-11
712270	鈊象元大9C購14	311	747	-436	2020-09-11
713169	弘塑元大01購03	118	554	-436	2020-09-11
714214	精材統一03購05	103	532	-429	2020-09-11
712601	鈊象元大01購06	121	545	-424	2020-09-11
712165	網家群益9C購03	109	532	-423	2020-09-11
712491	高技凱基01購02	0	423	-423	2020-09-11
713072	桂盟統一01購02	10	430	-420	2020-09-11
712055	雍智國票02購01	118	522	-404	2020-09-11
73442P	雙鴻凱基02售05	208	612	-404	2020-09-11
710627	宏捷科國票9A購03	60	463	-403	2020-09-11
714193	弘塑元大05購01	103	506	-403	2020-09-11
711671	大江統一01購01	1	403	-402	2020-09-11
709753	宏捷科富邦9B購01	30	430	-400	2020-09-11
712045	譜瑞統一02購04	143	541	-398	2020-09-11
712647	穩懋元大01購04	449	838	-389	2020-09-11
711354	網家元大9B購05	0	384	-384	2020-09-11
713430	力旺元大02購01	55	435	-380	2020-09-11
713594	弘塑元大02購03	86	465	-379	2020-09-11
712250	鈊象國泰03購01	325	698	-373	2020-09-11
711869	原相永豐01購01	44	415	-371	2020-09-11
714045	中菲行元大03購01	115	485	-370	2020-09-11
712977	桂盟統一02購01	20	382	-362	2020-09-11
714224	弘塑元大05購02	60	417	-357	2020-09-11
6244	茂迪	0	356	-356	2020-09-11
73377P	大學光凱基01售04	329	681	-352	2020-09-11
714183	信驊永豐03購01	20	370	-350	2020-09-11
712567	弘塑凱基02購01	150	499	-349	2020-09-11
712149	璟德統一9C購01	0	347	-347	2020-09-11
711935	力旺統一01購01	54	393	-339	2020-09-11
711621	力旺永豐9C購01	0	336	-336	2020-09-11
714252	大田群益03購01	113	446	-333	2020-09-11
713037	桂盟統一03購02	0	330	-330	2020-09-11
713427	精材元富01購01	199	526	-327	2020-09-11
710996	網家統一01購01	0	322	-322	2020-09-11
712362	力旺凱基02購01	19	340	-321	2020-09-11
713879	良維元大02購02	883	1202	-319	2020-09-11
712928	穩懋兆豐01購03	173	491	-318	2020-09-11
713742	宏捷科元大02購05	322	640	-318	2020-09-11
714155	璟德統一04購01	3	321	-318	2020-09-11
711686	網家群益9C購01	0	314	-314	2020-09-11
712950	精材元大02購03	323	635	-312	2020-09-11
714015	弘塑永豐03購01	200	512	-312	2020-09-11
712747	宏捷科元大01購03	0	311	-311	2020-09-11
713699	弘塑元大02購04	209	520	-311	2020-09-11
712951	精材元大03購01	184	494	-310	2020-09-11
713850	精材群益03購01	200	510	-310	2020-09-11
713420	力旺凱基01購05	2	310	-308	2020-09-11
711861	力旺國泰02購01	33	339	-306	2020-09-11
714084	弘塑兆豐04購01	182	488	-306	2020-09-11
713144	精測元大01購14	0	300	-300	2020-09-11
712589	旺矽元大01購04	122	421	-299	2020-09-11
713122	鈊象元大01購10	86	384	-298	2020-09-11
713404	力旺元富07購01	20	318	-298	2020-09-11
711733	璟德國泰02購01	43	338	-295	2020-09-11
8938	明安	0	292	-292	2020-09-11
712013	力旺統一01購02	0	290	-290	2020-09-11
711480	元太統一9B購02	3	292	-289	2020-09-11
713172	弘塑群益01購02	0	289	-289	2020-09-11
712512	桂盟康和01購01	0	283	-283	2020-09-11
713337	凡甲國票03購02	2	282	-280	2020-09-11
712638	宏捷科元大02購02	18	295	-277	2020-09-11
713802	優群永豐02購02	10	286	-276	2020-09-11
710776	精華元大9A購01	25	300	-275	2020-09-11
714112	僑威國票03購03	24	297	-273	2020-09-11
713182	雙鴻統一03購02	226	495	-269	2020-09-11
714120	大江元富09購01	61	330	-269	2020-09-11
8069	元太	11	280	-269	2020-09-11
713914	桂盟元大02購02	0	268	-268	2020-09-11
73438P	雙鴻元大02售05	48	316	-268	2020-09-11
713073	桂盟統一03購03	0	267	-267	2020-09-11
710668	原相兆豐9B購02	0	264	-264	2020-09-11
711809	璟德統一01購01	0	263	-263	2020-09-11
712741	聚和永豐01購02	0	260	-260	2020-09-11
713163	弘塑國泰03購02	156	416	-260	2020-09-11
714280	佳邦中信03購01	2	260	-258	2020-09-11
712621	弘塑永豐01購01	162	419	-257	2020-09-11
712797	宏捷科台新01購01	0	257	-257	2020-09-11
713782	網家統一02購04	36	293	-257	2020-09-11
710339	網龍群益9C購01	32	285	-253	2020-09-11
711306	環球晶群益9C購01	100	350	-250	2020-09-11
712590	旺矽元大01購05	76	326	-250	2020-09-11
713202	弘塑永豐01購03	222	472	-250	2020-09-11
714154	中菲行統一04購01	111	360	-249	2020-09-11
6290	良維	17	263	-246	2020-09-11
712383	鈊象元大01購05	186	430	-244	2020-09-11
713744	桂盟元大02購01	50	294	-244	2020-09-11
710769	宏捷科統一9C購01	357	600	-243	2020-09-11
712629	旺矽統一01購01	279	521	-242	2020-09-11
714274	精測國泰05購01	49	291	-242	2020-09-11
712742	合晶兆豐01購02	0	240	-240	2020-09-11
713584	宣德凱基02購02	29	268	-239	2020-09-11
712006	力旺元富9C購02	6	242	-236	2020-09-11
714234	璟德兆豐03購01	46	281	-235	2020-09-11
714182	弘塑永豐03購02	80	314	-234	2020-09-11
3078	僑威	81	314	-233	2020-09-11
711304	信驊群益9B購01	0	230	-230	2020-09-11
713040	精材統一07購01	1013	1240	-227	2020-09-11
711939	原相統一9C購02	100	326	-226	2020-09-11
712568	宏捷科凱基03購01	3	228	-225	2020-09-11
713106	萬潤凱基02購01	551	775	-224	2020-09-11
713688	弘塑兆豐03購02	59	283	-224	2020-09-11
711761	宏捷科元富9C購04	56	279	-223	2020-09-11
713875	宏捷科國泰03購02	10	233	-223	2020-09-11
711681	大江國泰02購01	159	380	-221	2020-09-11
710265	穩懋元大99購22	56	275	-219	2020-09-11
713194	弘塑凱基01購01	37	256	-219	2020-09-11
713331	力旺群益01購05	53	271	-218	2020-09-11
711997	力旺永豐9C購02	0	216	-216	2020-09-11
711999	原相永豐9C購04	0	216	-216	2020-09-11
712959	精材群益01購01	30	245	-215	2020-09-11
712936	德微國票02購01	17	230	-213	2020-09-11
1785	光洋科	1	213	-212	2020-09-11
73333P	譜瑞國票02售01	327	539	-212	2020-09-11
709873	東洋統一9B購01	0	210	-210	2020-09-11
713925	僑威群益02購02	0	208	-208	2020-09-11
73284P	元太元大9C售04	0	208	-208	2020-09-11
710617	大江永豐9A購02	4	211	-207	2020-09-11
713411	弘塑國泰03購03	108	315	-207	2020-09-11
711760	璟德兆豐9C購01	16	221	-205	2020-09-11
712098	穩懋國票01購05	209	414	-205	2020-09-11
710990	頎邦中信01購01	99	303	-204	2020-09-11
711911	原相兆豐01購01	18	222	-204	2020-09-11
6284	佳邦	6	209	-203	2020-09-11
711849	穩懋兆豐9C購02	12	214	-202	2020-09-11
711820	旺矽群益9C購01	5	206	-201	2020-09-11
711148	凡甲國泰01購01	0	200	-200	2020-09-11
711252	信驊元富9B購01	21	221	-200	2020-09-11
712370	力旺統一03購01	0	200	-200	2020-09-11
712818	大宇資群益02購01	10	210	-200	2020-09-11
713283	M31元富07購02	0	200	-200	2020-09-11
713285	新普元富02購01	0	200	-200	2020-09-11
713475	閎康群益02購01	0	200	-200	2020-09-11
712848	弘塑兆豐03購01	60	258	-198	2020-09-11
712349	力旺群益9C購01	3	200	-197	2020-09-11
713524	譜瑞凱基03購02	3	198	-195	2020-09-11
73247P	群聯凱基9C售01	6	200	-194	2020-09-11
73460P	中菲行康和02售02	59	252	-193	2020-09-11
73513P	泰博元富09售03	76	269	-193	2020-09-11
711554	宏捷科元大01購01	258	450	-192	2020-09-11
714040	原相群益03購05	0	192	-192	2020-09-11
714051	鈊象元大03購03	0	192	-192	2020-09-11
713324	創惟統一01購01	389	579	-190	2020-09-11
710507	宏捷科凱基9C購01	0	186	-186	2020-09-11
712592	原相元大01購06	12	197	-185	2020-09-11
713615	萬潤群益03購01	0	185	-185	2020-09-11
713685	桂盟國票03購01	0	185	-185	2020-09-11
713840	大宇資永豐02購02	0	184	-184	2020-09-11
714019	弘塑國票03購02	131	315	-184	2020-09-11
711497	網家元富03購01	29	212	-183	2020-09-11
4168	醣聯	0	182	-182	2020-09-11
711547	宏捷科國泰02購01	46	227	-181	2020-09-11
713582	宏捷科凱基03購02	429	609	-180	2020-09-11
714298	緯軟元富07購02	0	180	-180	2020-09-11
713585	桂盟凱基02購02	200	378	-178	2020-09-11
710805	精測統一9B購02	15	192	-177	2020-09-11
711283	聯亞元大9B購06	10	187	-177	2020-09-11
711713	晟德永豐9C購01	1137	1313	-176	2020-09-11
709368	原相元大9A購02	33	207	-174	2020-09-11
711381	原相國票9B購03	38	212	-174	2020-09-11
710944	宏捷科元大9B購04	159	329	-170	2020-09-11
713736	安勤元富08購01	0	170	-170	2020-09-11
713970	原相群益03購04	2	171	-169	2020-09-11
73515P	群聯國票04售01	20	189	-169	2020-09-11
713788	宏捷科群益03購02	10	177	-167	2020-09-11
712577	網家凱基02購03	0	166	-166	2020-09-11
714091	原相群益03購06	50	214	-164	2020-09-11
710928	鈺太永豐9B購01	0	163	-163	2020-09-11
711610	原相永豐9C購01	0	163	-163	2020-09-11
713848	原相群益02購03	5	168	-163	2020-09-11
712851	宏捷科國票02購03	150	310	-160	2020-09-11
713913	大江元大02購03	15	175	-160	2020-09-11
712345	原相永豐9C購05	10	169	-159	2020-09-11
713662	信驊永豐02購01	88	247	-159	2020-09-11
713896	原相永豐02購01	20	179	-159	2020-09-11
710671	大江富邦9C購02	3	159	-156	2020-09-11
711025	原相群益9B購05	0	156	-156	2020-09-11
711699	大江統一01購02	118	274	-156	2020-09-11
711556	精測元大9C購04	54	209	-155	2020-09-11
6150	撼訊	0	153	-153	2020-09-11
711072	大江元大9C購02	4	156	-152	2020-09-11
712350	力旺群益9C購02	0	152	-152	2020-09-11
712911	萬潤凱基01購01	14	166	-152	2020-09-11
714020	宏捷科國票03購02	139	291	-152	2020-09-11
6125	廣運	15	166	-151	2020-09-11
711926	穩懋元大9C購08	390	541	-151	2020-09-11
711993	鈊象元大01購02	24	175	-151	2020-09-11
712892	宏捷科永豐01購02	0	151	-151	2020-09-11
714049	桂盟元大03購02	0	151	-151	2020-09-11
710262	精測元大99購05	150	300	-150	2020-09-11
711918	信驊元大9C購06	3	151	-148	2020-09-11
3548	兆利	7	154	-147	2020-09-11
710707	璟德永豐9A購01	44	191	-147	2020-09-11
713212	桂盟元大01購02	58	205	-147	2020-09-11
73473P	宏捷科凱基02售01	15	162	-147	2020-09-11
709970	宏捷科元大9A購01	0	145	-145	2020-09-11
714186	原相永豐03購01	0	145	-145	2020-09-11
711812	璟德元富9C購01	111	255	-144	2020-09-11
712058	雍智群益9C購02	82	226	-144	2020-09-11
712579	鈊象凱基03購03	10	154	-144	2020-09-11
713777	大江元富08購01	61	205	-144	2020-09-11
712635	力旺元大01購04	0	143	-143	2020-09-11
713410	精材永豐01購05	117	260	-143	2020-09-11
73253P	雙鴻凱基9C售03	77	220	-143	2020-09-11
5306	桂盟	51	193	-142	2020-09-11
73512P	泰博國票04售03	20	162	-142	2020-09-11
712188	鈊象元大9C購11	172	313	-141	2020-09-11
714041	桂盟群益03購01	0	141	-141	2020-09-11
5347	世界	11	151	-140	2020-09-11
711856	緯軟凱基9C購01	10	150	-140	2020-09-11
713101	昇佳電國票03購01	0	140	-140	2020-09-11
711294	原相永豐9B購02	0	139	-139	2020-09-11
712974	鈊象凱基01購02	9	148	-139	2020-09-11
713499	海韻電永豐02購01	6	143	-137	2020-09-11
710585	穩懋麥證9A購02	0	136	-136	2020-09-11
712681	弘塑國泰03購01	69	205	-136	2020-09-11
73400P	新普凱基01售02	0	136	-136	2020-09-11
713435	精材元大03購02	106	241	-135	2020-09-11
712121	鈊象元大01購03	46	180	-134	2020-09-11
713239	鈊象元富07購08	1	135	-134	2020-09-11
713361	原相元大03購02	0	134	-134	2020-09-11
712891	鈺太元大01購02	16	149	-133	2020-09-11
713984	精材中信04購01	0	133	-133	2020-09-11
712426	鈊象元大02購03	49	181	-132	2020-09-11
711803	大江統一01購03	20	151	-131	2020-09-11
711291	網家國泰01購01	0	130	-130	2020-09-11
712314	旺矽元大01購02	43	173	-130	2020-09-11
713407	中美晶元富03購01	0	130	-130	2020-09-11
713719	元太凱基02購02	71	201	-130	2020-09-11
8182	加高	0	129	-129	2020-09-11
713764	桂盟元富08購02	36	164	-128	2020-09-11
73469P	創惟凱基02售01	76	204	-128	2020-09-11
73497P	桂盟國票04售01	0	128	-128	2020-09-11
713370	宏捷科元富04購01	81	208	-127	2020-09-11
712668	中美晶群益01購02	36	162	-126	2020-09-11
711685	精測群益01購02	20	145	-125	2020-09-11
712675	原相群益01購03	10	135	-125	2020-09-11
713056	大學光富邦03購01	10	135	-125	2020-09-11
712352	信驊群益02購01	159	283	-124	2020-09-11
712503	原相統一02購02	12	136	-124	2020-09-11
710368	是方永豐9A購01	12	135	-123	2020-09-11
710846	群聯元大9B購02	0	123	-123	2020-09-11
712316	網家元大9C購03	23	145	-122	2020-09-11
713969	宏捷科群益03購03	236	357	-121	2020-09-11
711182	原相國泰9C購01	26	146	-120	2020-09-11
713542	宣德凱基03購01	13	133	-120	2020-09-11
73474P	宣德國泰02售02	0	120	-120	2020-09-11
73371P	力旺元大01售06	341	460	-119	2020-09-11
712389	雍智永豐01購01	10	128	-118	2020-09-11
714136	鈺太群益04購02	9	127	-118	2020-09-11
73491P	優群元大03售02	39	157	-118	2020-09-11
713713	弘塑永豐02購01	0	117	-117	2020-09-11
713737	精材兆豐03購01	397	513	-116	2020-09-11
711420	網家兆豐9C購01	30	145	-115	2020-09-11
714240	精材統一03購06	78	193	-115	2020-09-11
712337	鈊象元大02購02	27	141	-114	2020-09-11
710942	網家群益9B購01	0	113	-113	2020-09-11
712667	力旺群益01購02	1	113	-112	2020-09-11
712954	鈊象元大01購08	66	178	-112	2020-09-11
712991	桂盟國票02購01	0	112	-112	2020-09-11
713987	萬潤永豐03購01	0	112	-112	2020-09-11
73250P	新普凱基9C售02	0	112	-112	2020-09-11
710848	網家元大9B購01	0	111	-111	2020-09-11
712177	倉和元大02購01	92	203	-111	2020-09-11
713309	大江凱基02購03	35	146	-111	2020-09-11
713409	萬潤永豐01購02	5	116	-111	2020-09-11
710881	原相群益9B購03	50	160	-110	2020-09-11
711360	晟德群益9B購02	0	110	-110	2020-09-11
713049	優群凱基02購01	0	110	-110	2020-09-11
713842	盛弘永豐02購01	0	110	-110	2020-09-11
73174P	環球晶群益9B售03	0	109	-109	2020-09-11
8027	鈦昇	20	129	-109	2020-09-11
710570	宏捷科群益9A購01	0	108	-108	2020-09-11
711891	力旺凱基9C購01	5	113	-108	2020-09-11
714285	穩懋兆豐04購01	0	108	-108	2020-09-11
73290P	譜瑞元大9C售02	12	120	-108	2020-09-11
710898	鈊象國票9B購03	0	107	-107	2020-09-11
712795	原相兆豐03購01	36	143	-107	2020-09-11
713021	鈊象元大01購09	6	113	-107	2020-09-11
