Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-08-17	00679B	49.06	49.14	49	49.14	633000	31044040	49.14
2020-08-17	00687B	51.2	51.2	50.9	51.2	124000	6347050	51.2
2020-08-17	00694B	39.7	39.75	39.66	39.72	434000	17245330	39.72
2020-08-17	00695B	41.35	41.48	41.35	41.46	349000	14472600	41.46
2020-08-17	00696B	51.25	51.4	51.2	51.4	493000	25309700	51.4
2020-08-17	00697B	44.12	44.16	44.12	44.16	414000	18271500	44.16
2020-08-17	00718B	19.43	19.45	19.43	19.45	548000	10652260	19.45
2020-08-17	00719B	31.77	31.78	31.73	31.73	756000	24017420	31.73
2020-08-17	00720B	47.37	47.37	47.16	47.33	412000	19493900	47.33
2020-08-17	00721B	44.5	44.54	44.5	44.54	131000	5833010	44.54
2020-08-17	00722B	51.05	51.05	50.9	50.95	31000	1579250	50.95
2020-08-17	00723B	47.3	47.3	46.96	46.98	111000	5223770	46.98
2020-08-17	00724B	46.33	46.33	46.18	46.18	118000	5451770	46.18
2020-08-17	00725B	45.52	45.8	45.52	45.76	194000	8866730	45.76
2020-08-17	00726B	46.1	46.1	45.79	45.79	106000	4856110	45.79
2020-08-17	00727B	38.95	39.02	38.9	39.02	111000	4328390	39.02
2020-08-17	00734B	22.06	22.07	22.03	22.04	1006000	22182290	22.04
2020-08-17	00740B	49.77	49.9	49.77	49.9	339000	16908760	49.9
2020-08-17	00741B	38.18	38.18	38.16	38.18	273000	10420620	38.18
2020-08-17	00744B	40.35	40.6	40.35	40.5	104000	4211650	40.5
2020-08-17	00745B	39.19	39.19	39.19	39.19	101000	3958190	39.19
2020-08-17	00746B	49.11	49.11	48.75	48.94	131000	6406400	48.94
2020-08-17	00747B	49.95	50.05	49.93	50	173000	8647470	50
2020-08-17	00748B	41.13	41.13	41.09	41.09	110000	4520180	41.09
2020-08-17	00749B	49.1	49.11	49.1	49.11	101000	4960100	49.11
2020-08-17	00750B	48.37	48.37	48.37	48.37	100000	4837000	48.37
2020-08-17	00751B	50.1	50.1	49.86	49.99	700000	34959750	49.99
2020-08-17	00754B	51	51	50.7	50.85	118000	5995100	50.85
2020-08-17	00755B	49.4	49.4	49.2	49.2	111000	5463660	49.2
2020-08-17	00756B	51.8	51.9	51.65	51.9	109000	5641600	51.9
2020-08-17	00758B	64.05	64.05	63.85	63.9	114000	7279950	63.9
2020-08-17	00759B	79.05	79.05	78.95	78.95	116000	9159750	78.95
2020-08-17	00760B	70.15	70.2	70.15	70.2	101000	7090150	70.2
2020-08-17	00761B	50.95	50.95	50.9	50.9	105000	5349650	50.9
2020-08-17	00764B	51.9	51.95	51.9	51.95	102000	5293900	51.95
2020-08-17	00765B	39.08	39.08	39.08	39.08	100000	3908000	39.08
2020-08-17	00768B	81.2	81.25	81.1	81.25	440000	35735550	81.25
2020-08-17	00772B	49.61	49.61	49.1	49.34	659000	32497980	49.34
2020-08-17	00773B	50.7	50.7	49.96	50.05	244000	12201800	50.05
2020-08-17	00777B	48.57	48.57	48.57	48.57	100000	4857000	48.57
2020-08-17	00778B	49.87	49.87	49.87	49.87	100000	4987000	49.87
2020-08-17	00779B	52.45	52.45	52.45	52.45	100000	5245000	52.45
2020-08-17	00780B	44.1	44.1	44.1	44.1	100000	4410000	44.1
2020-08-17	00781B	47.98	48	47.93	48	103000	4943840	48
2020-08-17	00782B	47.57	47.57	47.35	47.36	135000	6396870	47.36
2020-08-17	00784B	40.5	40.5	40.5	40.5	202000	8181000	40.5
2020-08-17	00785B	47.29	47.32	47.29	47.32	202000	9555580	47.32
2020-08-17	00786B	46.43	46.43	46.33	46.39	13000	603040	46.39
2020-08-17	00787B	47.62	47.69	47.54	47.69	1071000	50994080	47.69
2020-08-17	00788B	46.17	46.17	45.87	46	343000	15756850	46
2020-08-17	00789B	72.5	72.65	72.5	72.65	148000	10747700	72.65
2020-08-17	00790B	69.6	69.8	69.55	69.7	699000	48668350	69.7
2020-08-17	00791B	59.55	59.55	59.45	59.5	300000	17850000	59.5
2020-08-17	00792B	47.69	47.69	47.69	47.69	100000	4769000	47.69
2020-08-17	00793B	47.94	47.95	47.9	47.95	103000	4933840	47.95
2020-08-17	00794B	39.1	39.17	39.1	39.17	104000	4073400	39.17
2020-08-17	00795B	49.47	49.6	49.46	49.58	226000	11192720	49.58
2020-08-17	00796B	39.11	39.11	39.03	39.11	213000	8326070	39.11
2020-08-17	00799B	47.09	47.09	47	47	130000	6111800	47
