Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	257000	1372000	-1115000	2019-07-29
5483	中美晶	405000	1431000	-1026000	2019-07-29
6188	廣明	250000	1232000	-982000	2019-07-29
3105	穩懋	2483000	3229000	-746000	2019-07-29
3707	漢磊	347000	1088000	-741000	2019-07-29
8069	元太	244000	977000	-733000	2019-07-29
5347	世界	1831000	2564000	-733000	2019-07-29
6488	環球晶	281000	773000	-492000	2019-07-29
8436	大江	400000	824000	-424000	2019-07-29
8086	宏捷科	93000	510000	-417000	2019-07-29
6290	良維	52000	412000	-360000	2019-07-29
5820	日盛金	196000	528000	-332000	2019-07-29
6245	立端	243000	570000	-327000	2019-07-29
6121	新普	171000	493000	-322000	2019-07-29
5425	台半	71000	362000	-291000	2019-07-29
8299	群聯	453000	704000	-251000	2019-07-29
6147	頎邦	798000	1040000	-242000	2019-07-29
5457	宣德	67000	300000	-233000	2019-07-29
3491	昇達科	159000	385000	-226000	2019-07-29
8155	博智	16000	201000	-185000	2019-07-29
8383	千附	24000	205000	-181000	2019-07-29
3264	欣銓	45000	217000	-172000	2019-07-29
3527	聚積	117000	288000	-171000	2019-07-29
4105	東洋	21000	192000	-171000	2019-07-29
3483	力致	38000	197000	-159000	2019-07-29
6446	藥華藥	0	157000	-157000	2019-07-29
5443	均豪	0	154000	-154000	2019-07-29
6138	茂達	33000	178000	-145000	2019-07-29
1580	新麥	25000	166000	-141000	2019-07-29
4123	晟德	13000	149000	-136000	2019-07-29
6274	台燿	232000	364000	-132000	2019-07-29
4736	泰博	0	127000	-127000	2019-07-29
6129	普誠	55000	171000	-116000	2019-07-29
3234	光環	32000	137000	-105000	2019-07-29
8255	朋程	0	105000	-105000	2019-07-29
4933	友輝	290000	393000	-103000	2019-07-29
3374	精材	65000	166000	-101000	2019-07-29
5274	信驊	90000	181000	-91000	2019-07-29
4803	VHQ-KY	10000	100000	-90000	2019-07-29
1795	美時	11000	100000	-89000	2019-07-29
3508	位速	5000	93000	-88000	2019-07-29
4126	太醫	4000	87000	-83000	2019-07-29
6111	大宇資	9000	89000	-80000	2019-07-29
5905	南仁湖	8000	86000	-78000	2019-07-29
8044	網家	14000	92000	-78000	2019-07-29
6173	信昌電	31000	107000	-76000	2019-07-29
5474	聰泰	0	65000	-65000	2019-07-29
8916	光隆	3000	68000	-65000	2019-07-29
3083	網龍	31000	95000	-64000	2019-07-29
6219	富旺	1000	63000	-62000	2019-07-29
6207	雷科	0	59000	-59000	2019-07-29
3548	兆利	5000	62000	-57000	2019-07-29
3265	台星科	21000	76000	-55000	2019-07-29
4152	台微體	3000	58000	-55000	2019-07-29
5439	高技	16000	71000	-55000	2019-07-29
6220	岳豐	8000	63000	-55000	2019-07-29
3323	加百裕	5000	58000	-53000	2019-07-29
6679	鈺太	7000	60000	-53000	2019-07-29
5392	應華	33000	84000	-51000	2019-07-29
3540	曜越	22000	72000	-50000	2019-07-29
3546	宇峻	17000	66000	-49000	2019-07-29
8183	精星	21000	70000	-49000	2019-07-29
5351	鈺創	2000	49000	-47000	2019-07-29
6158	禾昌	69000	112000	-43000	2019-07-29
6238	勝麗	41000	83000	-42000	2019-07-29
4114	健喬	7000	47000	-40000	2019-07-29
5220	萬達光電	0	40000	-40000	2019-07-29
703528	環宇永豐8A購01	0	40000	-40000	2019-07-29
3362	先進光	8000	47000	-39000	2019-07-29
6143	振曜	10000	49000	-39000	2019-07-29
6124	業強	0	37000	-37000	2019-07-29
3290	東浦	9000	45000	-36000	2019-07-29
8109	博大	0	36000	-36000	2019-07-29
704828	原相國票92購02	0	35000	-35000	2019-07-29
704687	保瑞元大93購01	0	33000	-33000	2019-07-29
4947	昂寶-KY	2000	34000	-32000	2019-07-29
9951	皇田	20000	52000	-32000	2019-07-29
6435	大中	9000	40000	-31000	2019-07-29
3624	光頡	20000	50000	-30000	2019-07-29
703380	環宇國票8A購01	0	30000	-30000	2019-07-29
7402	邑錡	0	30000	-30000	2019-07-29
4180	安成藥	0	29000	-29000	2019-07-29
3691	碩禾	56000	84000	-28000	2019-07-29
3092	鴻碩	21000	48000	-28000	2019-07-29
6190	萬泰科	0	27000	-27000	2019-07-29
3587	閎康	15000	41000	-26000	2019-07-29
5213	亞昕	15000	41000	-26000	2019-07-29
6438	迅得	6000	31000	-25000	2019-07-29
1788	杏昌	0	23000	-23000	2019-07-29
4728	雙美	9000	32000	-23000	2019-07-29
4979	華星光	22000	45000	-23000	2019-07-29
5386	青雲	1000	24000	-23000	2019-07-29
3163	波若威	23000	45000	-22000	2019-07-29
6185	幃翔	0	21000	-21000	2019-07-29
6194	育富	0	21000	-21000	2019-07-29
3176	基亞	26000	46000	-20000	2019-07-29
4130	健亞	0	20000	-20000	2019-07-29
6612	奈米醫材	0	20000	-20000	2019-07-29
702882	三貝德中信8B購01	0	20000	-20000	2019-07-29
703511	台燿元大8A購02	0	20000	-20000	2019-07-29
703558	穩懋日盛8A購01	0	20000	-20000	2019-07-29
703747	台燿中信8B購01	0	20000	-20000	2019-07-29
703801	原相元大8B購01	0	20000	-20000	2019-07-29
703896	穩懋日盛8B購04	0	20000	-20000	2019-07-29
703991	智崴國票8B購02	0	20000	-20000	2019-07-29
704199	環宇中信8C購01	0	20000	-20000	2019-07-29
704200	神盾統一92購01	0	20000	-20000	2019-07-29
704202	神盾兆豐91購01	0	20000	-20000	2019-07-29
704320	環球晶中信92購02	0	20000	-20000	2019-07-29
704396	昇達科第一8C購01	20000	40000	-20000	2019-07-29
704404	原相兆豐92購01	0	20000	-20000	2019-07-29
704676	神盾國票92購01	0	20000	-20000	2019-07-29
4154	康樂-KY	12000	31000	-19000	2019-07-29
5299	杰力	14000	33000	-19000	2019-07-29
6472	保瑞	102000	121000	-19000	2019-07-29
704286	昇達科凱基8C購02	0	19000	-19000	2019-07-29
4527	方土霖	0	18000	-18000	2019-07-29
5328	華容	0	18000	-18000	2019-07-29
703045	直得群益8C購01	0	18000	-18000	2019-07-29
3221	台嘉碩	0	17000	-17000	2019-07-29
6127	九豪	36000	53000	-17000	2019-07-29
3152	璟德	4000	20000	-16000	2019-07-29
6175	立敦	0	16000	-16000	2019-07-29
3520	振維	0	15000	-15000	2019-07-29
3611	鼎翰	0	15000	-15000	2019-07-29
5410	國眾	0	15000	-15000	2019-07-29
703222	群聯麥證8A購01	0	15000	-15000	2019-07-29
704890	鐿鈦統一91購01	20000	35000	-15000	2019-07-29
2732	六角	51000	65000	-14000	2019-07-29
3363	上詮	35000	49000	-14000	2019-07-29
3689	湧德	0	14000	-14000	2019-07-29
4163	鐿鈦	15000	29000	-14000	2019-07-29
5272	笙科	0	14000	-14000	2019-07-29
6514	芮特-KY	1000	15000	-14000	2019-07-29
8455	大拓-KY	0	14000	-14000	2019-07-29
4735	豪展	1000	14000	-13000	2019-07-29
6123	上奇	6000	19000	-13000	2019-07-29
6227	茂綸	0	13000	-13000	2019-07-29
3567	逸昌	0	12000	-12000	2019-07-29
6234	高僑	15000	27000	-12000	2019-07-29
6523	達爾膚	0	12000	-12000	2019-07-29
6548	長科	3000	15000	-12000	2019-07-29
3288	點晶	0	11000	-11000	2019-07-29
3402	漢科	7000	18000	-11000	2019-07-29
3580	友威科	6000	17000	-11000	2019-07-29
5263	智崴	1000	12000	-11000	2019-07-29
8064	東捷	44000	55000	-11000	2019-07-29
3452	益通	2000	12000	-10000	2019-07-29
6186	新潤	0	10000	-10000	2019-07-29
6265	方土昶	0	10000	-10000	2019-07-29
702340	環宇群益8A購01	0	10000	-10000	2019-07-29
702467	直得元大89購01	0	10000	-10000	2019-07-29
702708	直得群益89購01	0	10000	-10000	2019-07-29
703116	保瑞中信8A購01	0	10000	-10000	2019-07-29
703393	環宇群益8C購01	0	10000	-10000	2019-07-29
703867	昇達科凱基8B購01	0	10000	-10000	2019-07-29
703926	昇達科元富8B購01	0	10000	-10000	2019-07-29
703995	保瑞元大91購01	0	10000	-10000	2019-07-29
704712	三貝德群益94購01	0	10000	-10000	2019-07-29
8390	金益鼎	4000	14000	-10000	2019-07-29
8936	國統	0	10000	-10000	2019-07-29
3141	晶宏	23000	32000	-9000	2019-07-29
3218	大學光	33000	42000	-9000	2019-07-29
3236	千如	0	9000	-9000	2019-07-29
4528	江興鍛	2000	11000	-9000	2019-07-29
5324	士開	0	9000	-9000	2019-07-29
6510	精測	11000	20000	-9000	2019-07-29
1259	安心	0	8000	-8000	2019-07-29
4303	信立	0	8000	-8000	2019-07-29
4971	IET-KY	5000	13000	-8000	2019-07-29
5536	聖暉	10000	18000	-8000	2019-07-29
5609	中菲行	2000	10000	-8000	2019-07-29
6218	豪勉	0	8000	-8000	2019-07-29
6231	系微	0	8000	-8000	2019-07-29
6589	台康生技	19000	27000	-8000	2019-07-29
8038	長園科	2000	10000	-8000	2019-07-29
8054	安國	0	8000	-8000	2019-07-29
8121	越峰	10000	18000	-8000	2019-07-29
1569	濱川	30000	37000	-7000	2019-07-29
