Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	1019000	4210000	-3191000	2021-03-09
5483	中美晶	1322000	3875000	-2554000	2021-03-09
3323	加百裕	430000	2224000	-1794000	2021-03-09
3105	穩懋	2175000	3408000	-1232000	2021-03-09
3260	威剛	1058000	2287000	-1229000	2021-03-09
5347	世界	7712000	8793000	-1081000	2021-03-09
5452	佶優	529000	1509000	-980000	2021-03-09
6015	宏遠證	305000	1262000	-957000	2021-03-09
5820	日盛金	55000	1000000	-945000	2021-03-09
8436	大江	203000	999000	-796000	2021-03-09
8936	國統	1448000	2235000	-787000	2021-03-09
5014	建錩	296000	1056000	-760000	2021-03-09
3707	漢磊	1267000	1951000	-684000	2021-03-09
6125	廣運	385000	966000	-581000	2021-03-09
6488	環球晶	1085000	1665000	-580000	2021-03-09
4168	醣聯	323000	867000	-544000	2021-03-09
8924	大田	745000	1243000	-498000	2021-03-09
8358	金居	1049000	1516000	-467000	2021-03-09
6138	茂達	156000	616000	-460000	2021-03-09
877	FH中國5G	363000	816000	-453000	2021-03-09
1336	台翰	57000	490000	-433000	2021-03-09
6576	逸達	110000	507000	-397000	2021-03-09
6237	驊訊	591000	972000	-381000	2021-03-09
3483	力致	28000	404000	-376000	2021-03-09
8069	元太	801000	1175000	-374000	2021-03-09
00720B	元大投資級公司債	0	366000	-366000	2021-03-09
6121	新普	159000	513000	-354000	2021-03-09
4128	中天	372000	709000	-337000	2021-03-09
3490	單井	121000	455000	-334000	2021-03-09
716389	環球晶麥證06購01	119000	451000	-332000	2021-03-09
6188	廣明	98000	421000	-323000	2021-03-09
3217	優群	87000	364000	-277000	2021-03-09
6432	今展科	106000	383000	-277000	2021-03-09
8027	鈦昇	78000	348000	-270000	2021-03-09
5425	台半	388000	656000	-268000	2021-03-09
00679B	元大美債20年	2000	249000	-247000	2021-03-09
3540	曜越	453000	695000	-242000	2021-03-09
6290	良維	779000	1012000	-232000	2021-03-09
3522	御頂	309000	535000	-226000	2021-03-09
4157	太景*-KY	104000	330000	-226000	2021-03-09
6127	九豪	175000	400000	-225000	2021-03-09
8299	群聯	455000	676000	-221000	2021-03-09
6173	信昌電	342000	556000	-214000	2021-03-09
3228	金麗科	75000	281000	-206000	2021-03-09
3227	原相	208000	401000	-192000	2021-03-09
6203	海韻電	189000	370000	-181000	2021-03-09
8043	蜜望實	91000	263000	-172000	2021-03-09
6284	佳邦	477000	641000	-164000	2021-03-09
6603	富強鑫	44000	206000	-162000	2021-03-09
6104	創惟	78000	222000	-144000	2021-03-09
8024	佑華	58000	201000	-143000	2021-03-09
717613	穩懋麥證0B購01	0	140000	-140000	2021-03-09
6245	立端	34000	172000	-138000	2021-03-09
3202	樺晟	102000	232000	-130000	2021-03-09
5306	桂盟	82000	212000	-130000	2021-03-09
6261	久元	76000	190000	-114000	2021-03-09
3289	宜特	31000	140000	-109000	2021-03-09
5351	鈺創	223000	332000	-109000	2021-03-09
715179	鈊象麥證04購02	0	100000	-100000	2021-03-09
718952	合晶麥證0A購01	0	100000	-100000	2021-03-09
00772B	中信高評級公司債	0	99000	-99000	2021-03-09
00751B	元大AAA至A公司債	0	98000	-98000	2021-03-09
4971	IET-KY	4000	94000	-90000	2021-03-09
8099	大世科	323000	413000	-90000	2021-03-09
3293	鈊象	182000	268000	-86000	2021-03-09
3264	欣銓	1825000	1908000	-83000	2021-03-09
4953	緯軟	34000	117000	-83000	2021-03-09
8044	網家	336000	419000	-83000	2021-03-09
3324	雙鴻	71000	152000	-81000	2021-03-09
6229	研通	93000	174000	-81000	2021-03-09
3455	由田	118000	196000	-78000	2021-03-09
8927	北基	32000	108000	-76000	2021-03-09
8096	擎亞	139000	213000	-74000	2021-03-09
00726B	國泰5Y+新興債	0	73000	-73000	2021-03-09
6472	保瑞	13000	86000	-73000	2021-03-09
5603	陸海	45000	112000	-67000	2021-03-09
9951	皇田	16000	83000	-67000	2021-03-09
5289	宜鼎	21000	87000	-66000	2021-03-09
6589	台康生技	70000	135000	-65000	2021-03-09
8091	翔名	17000	79000	-62000	2021-03-09
3221	台嘉碩	261000	321000	-60000	2021-03-09
3580	友威科	30000	90000	-60000	2021-03-09
4167	松瑞藥	173000	233000	-60000	2021-03-09
4735	豪展	18000	77000	-59000	2021-03-09
4130	健亞	29000	87000	-58000	2021-03-09
3546	宇峻	12000	68000	-56000	2021-03-09
2067	嘉鋼	25000	78000	-53000	2021-03-09
5223	安力-KY	286000	338000	-52000	2021-03-09
00841B	凱基AAA-AA公司債	0	50000	-50000	2021-03-09
5220	萬達光電	49000	99000	-50000	2021-03-09
3713	新晶投控	11000	60000	-49000	2021-03-09
4433	興采	16000	63000	-47000	2021-03-09
8064	東捷	9000	56000	-47000	2021-03-09
3081	聯亞	71000	117000	-46000	2021-03-09
3272	東碩	247000	289000	-42000	2021-03-09
3287	廣寰科	28000	70000	-42000	2021-03-09
3178	公準	297000	338000	-41000	2021-03-09
5478	智冠	17000	58000	-41000	2021-03-09
6227	茂綸	80000	121000	-41000	2021-03-09
00764B	群益25年美債	0	40000	-40000	2021-03-09
2743	山富	0	40000	-40000	2021-03-09
3691	碩禾	89000	129000	-40000	2021-03-09
6643	M31	49000	88000	-39000	2021-03-09
8403	盛弘	32000	70000	-38000	2021-03-09
00760B	FH新興企業債	0	37000	-37000	2021-03-09
5312	寶島科	0	37000	-37000	2021-03-09
3479	安勤	10000	46000	-36000	2021-03-09
4931	新盛力	19000	55000	-36000	2021-03-09
6123	上奇	23000	59000	-36000	2021-03-09
6523	達爾膚	265000	301000	-36000	2021-03-09
6679	鈺太	100000	136000	-36000	2021-03-09
6111	大宇資	33000	68000	-35000	2021-03-09
3152	璟德	103000	138000	-35000	2021-03-09
4105	東洋	100000	135000	-35000	2021-03-09
4162	智擎	39000	74000	-35000	2021-03-09
8240	華宏	18000	53000	-35000	2021-03-09
5457	宣德	118000	152000	-34000	2021-03-09
3675	德微	17000	50000	-33000	2021-03-09
5299	杰力	50000	83000	-33000	2021-03-09
5474	聰泰	43000	76000	-33000	2021-03-09
6167	久正	6000	39000	-33000	2021-03-09
3521	鴻翊	33000	65000	-32000	2021-03-09
6426	統新	7000	39000	-32000	2021-03-09
3163	波若威	62000	93000	-31000	2021-03-09
3354	律勝	4000	35000	-31000	2021-03-09
6180	橘子	27000	58000	-31000	2021-03-09
2230	泰茂	1000	31000	-30000	2021-03-09
8034	榮群	25000	55000	-30000	2021-03-09
3083	網龍	19000	48000	-29000	2021-03-09
6492	生華科	10000	39000	-29000	2021-03-09
3444	利機	16000	44000	-28000	2021-03-09
8932	宏大	3000	31000	-28000	2021-03-09
5274	信驊	106000	134000	-28000	2021-03-09
4974	亞泰	31000	58000	-27000	2021-03-09
8255	朋程	57000	84000	-27000	2021-03-09
8349	恒耀	1000	28000	-27000	2021-03-09
6276	安鈦克	123000	149000	-26000	2021-03-09
3213	茂訊	23000	48000	-25000	2021-03-09
3265	台星科	7000	32000	-25000	2021-03-09
4121	優盛	30000	55000	-25000	2021-03-09
1580	新麥	13000	37000	-24000	2021-03-09
8076	伍豐	94000	118000	-24000	2021-03-09
4991	環宇-KY	5000	28000	-23000	2021-03-09
8390	金益鼎	107000	130000	-23000	2021-03-09
00687B	國泰20年美債	0	22000	-22000	2021-03-09
3551	世禾	8000	30000	-22000	2021-03-09
4950	牧東	0	22000	-22000	2021-03-09
6146	耕興	5000	27000	-22000	2021-03-09
715513	雙鴻麥證05購01	0	20000	-20000	2021-03-09
718954	鈊象麥證09購01	0	20000	-20000	2021-03-09
6274	台燿	390000	410000	-20000	2021-03-09
3176	基亞	64000	83000	-19000	2021-03-09
4192	杏國	4000	23000	-19000	2021-03-09
6732	昇佳電子	49000	68000	-19000	2021-03-09
717576	威剛麥證07購01	52000	71000	-19000	2021-03-09
4924	欣厚-KY	2000	20000	-18000	2021-03-09
5213	亞昕	224000	242000	-18000	2021-03-09
8074	鉅橡	0	17000	-17000	2021-03-09
00755B	群益15年IG公用債	0	16000	-16000	2021-03-09
3689	湧德	34000	50000	-16000	2021-03-09
6547	高端疫苗	62000	77000	-15000	2021-03-09
00756B	群益15年EM主權債	0	15000	-15000	2021-03-09
3581	博磊	3000	18000	-15000	2021-03-09
717073	新鉅科永豐06購01	0	15000	-15000	2021-03-09
717772	威剛麥證09購01	27000	42000	-15000	2021-03-09
3537	堡達	19000	33000	-14000	2021-03-09
4506	崇友	0	14000	-14000	2021-03-09
5403	中菲	12000	26000	-14000	2021-03-09
6207	雷科	24000	38000	-14000	2021-03-09
6231	系微	28000	42000	-14000	2021-03-09
8093	保銳	14000	28000	-14000	2021-03-09
3438	類比科	46000	59000	-13000	2021-03-09
3646	艾恩特	6000	19000	-13000	2021-03-09
6265	方土昶	0	13000	-13000	2021-03-09
6733	博晟生醫	0	13000	-13000	2021-03-09
8089	康全電訊	7000	20000	-13000	2021-03-09
00724B	群益10年IG金融債	0	12000	-12000	2021-03-09
5344	立衛	0	12000	-12000	2021-03-09
3259	鑫創	8000	19000	-11000	2021-03-09
3680	家登	276000	287000	-11000	2021-03-09
4139	馬光-KY	0	11000	-11000	2021-03-09
4721	美琪瑪	56000	67000	-11000	2021-03-09
4728	雙美	3000	14000	-11000	2021-03-09
3499	環天科	1000	11000	-10000	2021-03-09
4163	鐿鈦	3000	13000	-10000	2021-03-09
4528	江興鍛	15000	25000	-10000	2021-03-09
4804	大略-KY	2000	12000	-10000	2021-03-09
717919	合晶麥證07購01	0	10000	-10000	2021-03-09
