Ticker	Name	Buy	Sell	OverBS	Date
00849B	中信EM主權債0-5	0	10000000	-10000000	2019-08-13
5483	中美晶	394000	1310000	-916000	2019-08-13
6488	環球晶	533000	1384000	-851000	2019-08-13
5425	台半	280000	1104000	-824000	2019-08-13
3374	精材	128000	862000	-734000	2019-08-13
5347	世界	838000	1538000	-700000	2019-08-13
5371	中光電	571000	1236000	-665000	2019-08-13
6182	合晶	805000	1218000	-413000	2019-08-13
4527	方土霖	0	399000	-399000	2019-08-13
6238	勝麗	67000	441000	-374000	2019-08-13
4147	中裕	239000	592000	-353000	2019-08-13
3264	欣銓	120000	466000	-346000	2019-08-13
702285	中美晶麥證89購01	0	335000	-335000	2019-08-13
1795	美時	464000	764000	-300000	2019-08-13
5820	日盛金	127000	421000	-294000	2019-08-13
6147	頎邦	1320000	1613000	-293000	2019-08-13
8299	群聯	505000	737000	-232000	2019-08-13
4162	智擎	35000	262000	-227000	2019-08-13
3707	漢磊	370000	593000	-223000	2019-08-13
6173	信昌電	57000	278000	-221000	2019-08-13
6217	中探針	68000	283000	-215000	2019-08-13
6245	立端	29000	244000	-215000	2019-08-13
8182	加高	48000	254000	-206000	2019-08-13
8436	大江	588000	773000	-185000	2019-08-13
2732	六角	68000	251000	-183000	2019-08-13
8406	金可-KY	9000	174000	-165000	2019-08-13
1784	訊聯	22000	173000	-151000	2019-08-13
5392	應華	5000	155000	-150000	2019-08-13
6194	育富	0	139000	-139000	2019-08-13
3360	尚立	8000	135000	-127000	2019-08-13
00751B	元大AAA至A公司債	0	112000	-112000	2019-08-13
4736	泰博	45000	157000	-112000	2019-08-13
3552	同致	18000	125000	-107000	2019-08-13
1597	直得	30000	134000	-104000	2019-08-13
5903	全家	16000	118000	-102000	2019-08-13
5905	南仁湖	6000	104000	-98000	2019-08-13
1580	新麥	3000	89000	-86000	2019-08-13
3234	光環	11000	97000	-86000	2019-08-13
8383	千附	0	83000	-83000	2019-08-13
6121	新普	78000	161000	-83000	2019-08-13
703888	頎邦麥證8B購01	10000	90000	-80000	2019-08-13
6223	旺矽	10000	89000	-79000	2019-08-13
5439	高技	10000	84000	-74000	2019-08-13
3691	碩禾	48000	119000	-71000	2019-08-13
6111	大宇資	15000	86000	-71000	2019-08-13
6150	撼訊	11000	81000	-70000	2019-08-13
00761B	國泰A級公司債	0	69000	-69000	2019-08-13
5340	建榮	22000	91000	-69000	2019-08-13
6129	普誠	3000	72000	-69000	2019-08-13
8240	華宏	12000	81000	-69000	2019-08-13
3206	志豐	7000	72000	-65000	2019-08-13
6538	倉和	5000	70000	-65000	2019-08-13
3710	連展投控	37000	99000	-62000	2019-08-13
1815	富喬	29000	89000	-60000	2019-08-13
1565	精華	2000	62000	-60000	2019-08-13
8916	光隆	12000	71000	-59000	2019-08-13
5536	聖暉	8000	66000	-58000	2019-08-13
