Ticker	Name	Buy	Sell	OverBS	Date
6220	岳豐	0	741	-741	2018-01-16
8069	元太	0	649	-649	2018-01-16
3508	位速	0	395	-395	2018-01-16
3227	原相	8	255	-247	2018-01-16
3689	湧德	0	215	-215	2018-01-16
4129	聯合	0	165	-165	2018-01-16
5349	先豐	0	158	-158	2018-01-16
6188	廣明	0	150	-150	2018-01-16
5425	台半	0	122	-122	2018-01-16
3374	精材	0	100	-100	2018-01-16
6245	立端	0	100	-100	2018-01-16
6238	勝麗	0	99	-99	2018-01-16
3217	優群	0	75	-75	2018-01-16
8916	光隆	0	74	-74	2018-01-16
3563	牧德	0	73	-73	2018-01-16
3541	西柏	0	72	-72	2018-01-16
8383	千附	0	66	-66	2018-01-16
6208	日揚	0	60	-60	2018-01-16
5289	宜鼎	0	57	-57	2018-01-16
4105	東洋	75	128	-53	2018-01-16
4971	IET-KY	25	64	-39	2018-01-16
2726	雅茗-KY	0	31	-31	2018-01-16
3289	宜特	0	26	-26	2018-01-16
5392	應華	0	25	-25	2018-01-16
8436	大江	0	17	-17	2018-01-16
3105	穩懋	0	15	-15	2018-01-16
4803	VHQ-KY	0	13	-13	2018-01-16
4401	東隆興	0	12	-12	2018-01-16
5903	全家	0	10	-10	2018-01-16
3152	璟德	0	7	-7	2018-01-16
1565	精華	17	23	-6	2018-01-16
3081	聯亞	0	5	-5	2018-01-16
6548	長華科	0	3	-3	2018-01-16
2926	誠品生活	0	3	-3	2018-01-16
3529	力旺	0	3	-3	2018-01-16
5904	寶雅	0	3	-3	2018-01-16
3093	港建	0	2	-2	2018-01-16
3324	雙鴻	0	0	0	2018-01-16
3264	欣銓	2037	0	2037	2018-01-16
1815	富喬	831	0	831	2018-01-16
6147	頎邦	1180	503	677	2018-01-16
8155	博智	586	0	586	2018-01-16
4147	中裕	568	0	568	2018-01-16
6182	合晶	617	210	407	2018-01-16
6290	良維	264	0	264	2018-01-16
6121	新普	236	0	236	2018-01-16
1597	直得	226	0	226	2018-01-16
1569	濱川	213	0	213	2018-01-16
8086	宏捷科	200	1	199	2018-01-16
5483	中美晶	176	0	176	2018-01-16
6150	撼訊	150	0	150	2018-01-16
8091	翔名	142	0	142	2018-01-16
4107	邦特	130	9	121	2018-01-16
5347	世界	112	0	112	2018-01-16
4947	昂寶-KY	125	18	107	2018-01-16
4162	智擎	100	0	100	2018-01-16
6138	茂達	50	0	50	2018-01-16
6411	晶焱	35	0	35	2018-01-16
1752	南光	30	0	30	2018-01-16
3491	昇達科	30	0	30	2018-01-16
5274	信驊	28	8	20	2018-01-16
4966	譜瑞-KY	20	4	16	2018-01-16
6274	台燿	10	0	10	2018-01-16
4163	鐿鈦	8	0	8	2018-01-16
3426	台興	7	0	7	2018-01-16
2729	瓦城	6	0	6	2018-01-16
6488	環球晶	15	11	4	2018-01-16
6510	精測	4	0	4	2018-01-16
8444	綠河-KY	3	0	3	2018-01-16
