Ticker	Name	Buy	Sell	OverBS	Date
71369P	頎邦凱基83售04	0	3643	-3643	2019-01-22
71411P	頎邦元大84售01	0	2210	-2210	2019-01-22
71529P	頎邦群益84售05	52	2155	-2103	2019-01-22
71441P	頎邦群益84售01	730	2498	-1768	2019-01-22
71427P	頎邦兆豐84售02	0	1686	-1686	2019-01-22
71359P	頎邦群益83售02	1075	2755	-1680	2019-01-22
71515P	頎邦元大84售10	0	1198	-1198	2019-01-22
701832	宣德康和88購01	1	1090	-1089	2019-01-22
71256P	頎邦永豐83售01	0	1000	-1000	2019-01-22
71414P	頎邦富邦84售03	0	998	-998	2019-01-22
701003	中裕群益85購01	158	1085	-927	2019-01-22
71266P	頎邦元富83售02	0	920	-920	2019-01-22
71344P	頎邦元大83售06	77	989	-912	2019-01-22
71583P	頎邦國票85售01	9	895	-886	2019-01-22
71516P	頎邦元大84售11	350	1226	-876	2019-01-22
700116	閎康元富84購01	0	840	-840	2019-01-22
71625P	頎邦永豐85售02	0	821	-821	2019-01-22
701787	宣德第一89購01	0	805	-805	2019-01-22
739710	頎邦宏遠83購01	0	800	-800	2019-01-22
701342	神盾元富86購01	1236	2015	-779	2019-01-22
700035	漢磊元大84購01	0	700	-700	2019-01-22
71584P	頎邦凱基85售01	200	897	-697	2019-01-22
739805	力旺凱基83購02	528	1211	-683	2019-01-22
739539	力旺國票83購01	0	667	-667	2019-01-22
700110	VHQ國泰85購01	211	868	-657	2019-01-22
701688	先豐國泰87購01	140	797	-657	2019-01-22
739049	頎邦永豐82購02	100	739	-639	2019-01-22
71576P	頎邦群益85售02	238	875	-637	2019-01-22
701372	神盾第一86購01	603	1204	-601	2019-01-22
700887	頎邦元大85購01	47	646	-599	2019-01-22
71338P	頎邦永昌83售03	0	598	-598	2019-01-22
00694B	富邦美債1-3	210	807	-597	2019-01-22
701518	力旺永豐86購02	101	697	-596	2019-01-22
739703	環球晶凱基83購06	42	600	-558	2019-01-22
71704P	金可元大86售02	0	552	-552	2019-01-22
700813	聚積群益84購01	5	550	-545	2019-01-22
701245	力旺兆豐86購01	9	548	-539	2019-01-22
700601	聚積元大85購01	11	544	-533	2019-01-22
3707	漢磊	20	525	-505	2019-01-22
700509	力旺元大84購01	328	833	-505	2019-01-22
701517	泰博群益87購01	381	883	-502	2019-01-22
700022	合晶日盛84購02	0	500	-500	2019-01-22
71616P	中美晶台新86售01	0	499	-499	2019-01-22
71167P	頎邦凱基82售02	0	495	-495	2019-01-22
700664	富喬群益84購01	127	610	-483	2019-01-22
71336P	聯亞群益83售01	0	478	-478	2019-01-22
701148	合晶統一87購02	0	476	-476	2019-01-22
701140	美琪瑪元富86購02	0	460	-460	2019-01-22
71718P	頎邦群益87售01	726	1178	-452	2019-01-22
71401P	精測群益85售01	50	501	-451	2019-01-22
71505P	大江元大84售11	61	510	-449	2019-01-22
71407P	聯亞凱基84售02	80	528	-448	2019-01-22
739939	撼訊元大86購01	57	505	-448	2019-01-22
739636	皇田元大83購01	158	591	-433	2019-01-22
71348P	台燿元大83售08	0	432	-432	2019-01-22
71757P	環球晶國泰88售01	80	512	-432	2019-01-22
738731	金可兆豐83購02	121	550	-429	2019-01-22
701535	聚積凱基86購01	1	427	-426	2019-01-22
701007	頎邦凱基85購03	213	629	-416	2019-01-22
700447	世界元大84購02	159	567	-408	2019-01-22
700154	環球晶元大84購12	0	405	-405	2019-01-22
3105	穩懋	286	690	-404	2019-01-22
700922	中裕元富85購01	0	402	-402	2019-01-22
71569P	聯亞凱基85售04	77	478	-401	2019-01-22
700510	三貝德元大86購02	0	400	-400	2019-01-22
739525	金可元大83購02	596	996	-400	2019-01-22
71737P	台燿元大87售02	0	394	-394	2019-01-22
700595	力旺元大85購01	627	1007	-380	2019-01-22
701568	先豐群益86購02	110	485	-375	2019-01-22
71248P	牧德群益83售02	0	365	-365	2019-01-22
700121	台嘉碩永豐84購01	200	564	-364	2019-01-22
71460P	台燿元大84售05	0	364	-364	2019-01-22
71342P	精測元大83售07	4	364	-360	2019-01-22
700585	富喬凱基84購01	368	721	-353	2019-01-22
700941	頎邦永豐85購01	30	380	-350	2019-01-22
8358	金居	122	472	-350	2019-01-22
701318	頎邦群益86購01	139	487	-348	2019-01-22
701856	穩懋元大87購03	20	364	-344	2019-01-22
71640P	穩懋元大85售13	10	350	-340	2019-01-22
700143	VHQ元大85購01	122	456	-334	2019-01-22
701513	原相兆豐87購01	297	631	-334	2019-01-22
700107	美琪瑪日盛84購01	0	330	-330	2019-01-22
700732	中美晶國泰85購02	1	331	-330	2019-01-22
71260P	頎邦元大83售02	0	329	-329	2019-01-22
701425	力旺元富86購01	426	754	-328	2019-01-22
739656	晟德永豐83購03	256	583	-327	2019-01-22
701835	VHQ群益88購01	59	385	-326	2019-01-22
701916	立端凱基87購01	30	354	-324	2019-01-22
701559	雙鴻永豐86購02	30	353	-323	2019-01-22
701551	力旺群益86購01	326	642	-316	2019-01-22
71610P	環球晶凱基85售11	447	760	-313	2019-01-22
700824	頎邦群益85購01	35	347	-312	2019-01-22
71378P	聯亞元大84售02	0	312	-312	2019-01-22
71386P	台半凱基84售02	0	312	-312	2019-01-22
700136	中裕群益84購01	174	484	-310	2019-01-22
700890	立敦國泰85購01	0	310	-310	2019-01-22
700416	環球晶凱基85購04	345	652	-307	2019-01-22
700579	同致凱基84購02	4	310	-306	2019-01-22
739711	VHQ元大83購01	0	306	-306	2019-01-22
701554	雙鴻群益86購01	180	485	-305	2019-01-22
71448P	環球晶中信86售02	100	405	-305	2019-01-22
739741	晟德兆豐84購01	211	512	-301	2019-01-22
700345	頎邦元大84購04	0	300	-300	2019-01-22
700631	頎邦元大84購08	18	318	-300	2019-01-22
701405	牧德統一88購01	0	300	-300	2019-01-22
700786	環球晶群益84購17	0	298	-298	2019-01-22
739619	VHQ群益83購02	106	404	-298	2019-01-22
700216	頎邦富邦84購02	354	650	-296	2019-01-22
71606P	中美晶富邦85售02	226	521	-295	2019-01-22
701252	美琪瑪群益8A購01	0	290	-290	2019-01-22
739927	大江群益83購05	0	288	-288	2019-01-22
701395	聚積元大87購01	0	287	-287	2019-01-22
701873	金可國泰87購01	551	838	-287	2019-01-22
6244	茂迪	3	286	-283	2019-01-22
71756P	聯亞群益87售01	0	283	-283	2019-01-22
701159	欣銓中信86購01	0	281	-281	2019-01-22
701594	頎邦中信8A購01	466	747	-281	2019-01-22
701391	智擎國泰86購01	80	360	-280	2019-01-22
701442	是方群益86購01	56	335	-279	2019-01-22
739917	晟德麥證84購01	20	299	-279	2019-01-22
701105	中美晶統一88購02	9	287	-278	2019-01-22
701198	穩懋永豐85購05	558	831	-273	2019-01-22
71749P	大江元富87售02	0	272	-272	2019-01-22
5483	中美晶	373	644	-271	2019-01-22
71566P	神盾元大85售02	210	481	-271	2019-01-22
701743	合晶國泰87購01	8	274	-266	2019-01-22
700183	頎邦永豐84購01	7	272	-265	2019-01-22
71654P	群聯群益86售01	0	265	-265	2019-01-22
700951	合晶元富85購01	25	288	-263	2019-01-22
701414	頎邦永豐86購01	6	268	-262	2019-01-22
700562	合晶永豐85購01	0	261	-261	2019-01-22
701841	雙鴻兆豐8A購01	23	281	-258	2019-01-22
71201P	頎邦台新82售01	0	250	-250	2019-01-22
701785	雙鴻凱基87購02	310	559	-249	2019-01-22
71742P	精華元富87售02	100	347	-247	2019-01-22
700458	VHQ凱基84購02	159	405	-246	2019-01-22
71579P	碩禾元大85售01	0	246	-246	2019-01-22
71724P	環球晶元大87售09	90	335	-245	2019-01-22
6488	環球晶	96	339	-243	2019-01-22
701667	千附群益87購01	0	242	-242	2019-01-22
738243	晟德統一83購02	0	241	-241	2019-01-22
700118	蜜望實元富84購01	0	240	-240	2019-01-22
701482	力旺元大86購02	80	320	-240	2019-01-22
700884	頎邦統一88購01	131	369	-238	2019-01-22
6426	統新	5	240	-235	2019-01-22
701569	合晶永豐86購03	0	235	-235	2019-01-22
