Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	0	1113	-1113	2017-04-26
6138	茂達	0	785	-785	2017-04-26
6143	振曜	104	387	-283	2017-04-26
6147	頎邦	0	212	-212	2017-04-26
4107	邦特	0	204	-204	2017-04-26
3260	威剛	0	164	-164	2017-04-26
6290	良維	65	225	-160	2017-04-26
3092	鴻碩	76	230	-154	2017-04-26
3289	宜特	0	140	-140	2017-04-26
6488	環球晶	5	131	-126	2017-04-26
6411	晶焱	0	100	-100	2017-04-26
4947	昂寶-KY	0	92	-92	2017-04-26
6223	旺矽	38	118	-80	2017-04-26
3078	僑威	0	50	-50	2017-04-26
6104	創惟	0	50	-50	2017-04-26
3105	穩懋	57	100	-43	2017-04-26
8155	博智	0	40	-40	2017-04-26
5439	高技	0	30	-30	2017-04-26
5274	信驊	0	21	-21	2017-04-26
6274	台燿	207	227	-20	2017-04-26
4163	鐿鈦	17	36	-19	2017-04-26
8444	綠河-KY	0	18	-18	2017-04-26
5306	桂盟	0	11	-11	2017-04-26
8462	柏文	0	10	-10	2017-04-26
9951	皇田	0	10	-10	2017-04-26
4803	VHQ-KY	0	9	-9	2017-04-26
3587	閎康	0	8	-8	2017-04-26
8437	大地-KY	0	8	-8	2017-04-26
3529	力旺	15	20	-5	2017-04-26
5904	寶雅	0	5	-5	2017-04-26
4736	泰博	0	0	0	2017-04-26
8069	元太	543	0	543	2017-04-26
5425	台半	399	0	399	2017-04-26
3068	美磊	354	0	354	2017-04-26
4991	環宇-KY	337	40	297	2017-04-26
1569	濱川	290	0	290	2017-04-26
6187	萬潤	224	0	224	2017-04-26
6426	統新	173	0	173	2017-04-26
3264	欣銓	127	0	127	2017-04-26
8383	千附	210	107	103	2017-04-26
8050	廣積	100	0	100	2017-04-26
4966	譜瑞-KY	82	0	82	2017-04-26
3491	昇達科	80	0	80	2017-04-26
6568	宏觀	73	0	73	2017-04-26
6470	宇智	60	0	60	2017-04-26
2726	雅茗-KY	54	0	54	2017-04-26
6510	精測	51	0	51	2017-04-26
3689	湧德	50	0	50	2017-04-26
6188	廣明	50	0	50	2017-04-26
5490	同亨	49	0	49	2017-04-26
3324	雙鴻	45	0	45	2017-04-26
1565	精華	37	0	37	2017-04-26
8299	群聯	34	0	34	2017-04-26
3293	鈊象	31	0	31	2017-04-26
8433	弘帆	22	0	22	2017-04-26
5483	中美晶	20	0	20	2017-04-26
3426	台興	6	0	6	2017-04-26
