Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-28	01006T	7.52	7.53	7.51	7.53	301000	2264510	7.53
2007-09-28	1333	24.8	24.8	23.6	23.65	398000	9584050	23.65
2007-09-28	1565	149	153	149	149.5	339000	51248000	149.5
2007-09-28	1569	27.2	27.6	27	27	63000	1711650	27
2007-09-28	1570	33.3	33.4	32.5	32.8	87000	2851550	32.8
2007-09-28	1582	159.5	165	157.5	158	1721000	276098500	158
2007-09-28	1742	45	45	44.5	44.6	58000	2596600	44.6
2007-09-28	1777	38.2	38.7	38	38.3	60000	2296000	38.3
2007-09-28	1781	38.5	38.5	37.3	37.4	107000	4022700	37.4
2007-09-28	1784	112	115	111	113.5	338000	38086000	113.5
2007-09-28	1785	172	181.5	170.5	177	6595000	1167578000	177
2007-09-28	1787	18.2	18.2	18.05	18.05	256000	4635600	18.05
2007-09-28	1807	0.87	0.97	0.87	0.97	5000	4550	0.97
2007-09-28	1815	35.9	36.4	35.55	36.3	991000	35660250	36.3
2007-09-28	2035	37	37.7	36.15	37.4	3444000	127050400	37.4
2007-09-28	2059	193.5	195.5	193	193	158000	30632500	193
2007-09-28	2114	45	45.4	44.5	45.25	19000	854150	45.25
2007-09-28	2221	39	39.4	38.6	38.9	63000	2458250	38.9
2007-09-28	2326	1.63	1.63	1.6	1.6	56000	89640	1.6
2007-09-28	2916	24.05	24.3	24	24.3	56000	1351950	24.3
2007-09-28	2921	25.15	25.85	25	25.6	119000	3021500	25.6
2007-09-28	3064	225.5	241	225.5	241	1326000	314105000	241
2007-09-28	3066	35.4	37.55	35.4	37.55	1188000	43725050	37.55
2007-09-28	3067	21	21	20.75	20.9	8000	166800	20.9
2007-09-28	3069	21.5	21.65	21	21	36000	767700	21
2007-09-28	3071	8.5	8.9	8.49	8.6	656000	5667310	8.6
2007-09-28	3078	24.5	25.05	24.1	24.8	1127000	27775300	24.8
2007-09-28	3079	19.9	19.9	19.2	19.35	296000	5764350	19.35
2007-09-28	3080	66	66.8	64.8	65.3	3197000	211393700	65.3
2007-09-28	3083	95.8	95.8	93.1	94.4	577000	54659700	94.4
2007-09-28	3085	84	84	82.6	82.6	232000	19340500	82.6
2007-09-28	3086	17.6	17.9	17.6	17.85	166000	2945350	17.85
2007-09-28	3087	13.7	14	13.5	13.85	1001000	13849850	13.85
2007-09-28	3088	70.5	72	70	70.8	987000	70240500	70.8
2007-09-28	3089	9.84	9.84	9.72	9.77	42000	410290	9.77
2007-09-28	3090	52.8	53.4	52.1	52.9	1592000	84038800	52.9
2007-09-28	3093	53	53	52.4	52.4	13000	682900	52.4
2007-09-28	3095	73.7	74.9	72.4	72.4	4482000	329533500	72.4
2007-09-28	3099	13	13.2	12.7	12.9	2982000	38778350	12.9
2007-09-28	3114	18.7	18.7	18.45	18.6	154000	2860700	18.6
