Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	120	6209	-6089	2016-01-29
5483	中美晶	50	1487	-1437	2016-01-29
8255	朋程	0	381	-381	2016-01-29
4130	健亞	0	301	-301	2016-01-29
8936	國統	0	271	-271	2016-01-29
3324	雙鴻	0	270	-270	2016-01-29
6244	茂迪	0	200	-200	2016-01-29
6274	台燿	0	200	-200	2016-01-29
8069	元太	0	180	-180	2016-01-29
5478	智冠	0	145	-145	2016-01-29
3264	欣銓	400	544	-144	2016-01-29
3552	同致	76	203	-127	2016-01-29
3265	台星科	0	113	-113	2016-01-29
3081	聯亞	0	89	-89	2016-01-29
4979	華星光	0	87	-87	2016-01-29
5903	全家	2	86	-84	2016-01-29
8433	弘帆	0	70	-70	2016-01-29
8383	千附	100	163	-63	2016-01-29
6279	胡連	0	52	-52	2016-01-29
8086	宏捷科	8	60	-52	2016-01-29
8299	群聯	113	150	-37	2016-01-29
4105	東洋	0	20	-20	2016-01-29
5904	寶雅	0	15	-15	2016-01-29
2066	世德	0	11	-11	2016-01-29
8406	F-金可	0	10	-10	2016-01-29
5287	數字	0	3	-3	2016-01-29
8349	恒耀	0	2	-2	2016-01-29
5347	世界	2577	0	2577	2016-01-29
6147	頎邦	929	0	929	2016-01-29
4966	F-譜瑞	722	0	722	2016-01-29
3234	光環	450	0	450	2016-01-29
4107	邦特	406	0	406	2016-01-29
8436	大江	315	0	315	2016-01-29
3131	弘塑	305	0	305	2016-01-29
3289	宜特	228	0	228	2016-01-29
6223	旺矽	200	0	200	2016-01-29
3293	鈊象	249	57	192	2016-01-29
9951	皇田	196	45	151	2016-01-29
8048	德勝	129	0	129	2016-01-29
4947	F-昂寶	284	161	123	2016-01-29
8437	F-大地	115	0	115	2016-01-29
6470	宇智	105	0	105	2016-01-29
6245	立端	150	59	91	2016-01-29
6462	神盾	81	0	81	2016-01-29
8916	光隆	63	0	63	2016-01-29
3558	神準	146	85	61	2016-01-29
4174	浩鼎	61	2	59	2016-01-29
3152	璟德	54	0	54	2016-01-29
4129	聯合	40	0	40	2016-01-29
8042	金山電	40	0	40	2016-01-29
3088	艾訊	57	20	37	2016-01-29
6488	環球晶	35	0	35	2016-01-29
3491	昇達科	187	153	34	2016-01-29
4401	東隆興	34	0	34	2016-01-29
4991	F-環宇	32	0	32	2016-01-29
8044	網家	31	0	31	2016-01-29
4180	安成藥	18	0	18	2016-01-29
5274	信驊	15	0	15	2016-01-29
3205	佰研	12	0	12	2016-01-29
3691	碩禾	10	0	10	2016-01-29
1264	德麥	8	0	8	2016-01-29
3611	鼎翰	5	0	5	2016-01-29
4147	中裕	4	0	4	2016-01-29
