Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	4425	-4425	2008-03-24
5371	中光電	0	2116	-2116	2008-03-24
3095	及成	0	500	-500	2008-03-24
3211	順達	0	314	-314	2008-03-24
5425	台半	0	290	-290	2008-03-24
3227	原相	60	326	-266	2008-03-24
2035	唐榮	0	264	-264	2008-03-24
8266	中日新	50	310	-260	2008-03-24
6182	合晶	0	232	-232	2008-03-24
6214	精誠	0	227	-227	2008-03-24
4105	東洋	0	200	-200	2008-03-24
8925	偉盟	0	200	-200	2008-03-24
8261	富鼎	0	194	-194	2008-03-24
5483	中美晶	50	217	-167	2008-03-24
5701	劍湖山	0	160	-160	2008-03-24
5609	中菲行	855	0	855	2008-03-24
6008	中信證	650	3	647	2008-03-24
3264	欣銓	608	0	608	2008-03-24
1785	光洋科	475	0	475	2008-03-24
6015	宏遠證	280	0	280	2008-03-24
6188	廣明	253	11	242	2008-03-24
5512	力麒	200	0	200	2008-03-24
5905	南仁湖	200	0	200	2008-03-24
3483	力致	120	0	120	2008-03-24
6244	茂迪	120	0	120	2008-03-24
8107	大億科	118	0	118	2008-03-24
8081	致新	300	189	111	2008-03-24
6138	茂達	100	0	100	2008-03-24
6121	新普	90	4	86	2008-03-24
8076	伍豐	99	17	82	2008-03-24
