Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-01	2064	18.6	20.2	18.3	19.5	218000	4231300	19.5
2021-11-01	2065	46.8	46.8	46.15	46.3	193000	8946450	46.3
2021-11-01	2066	51	51.5	50.4	51.1	22000	1128200	51.1
2021-11-01	2067	12.45	12.75	12.45	12.5	46000	579400	12.5
2021-11-01	2070	32.85	32.9	32	32.2	52000	1672850	32.2
2021-11-01	2221	34.1	34.85	33.65	34.65	384000	13189850	34.65
2021-11-01	2230	13.45	13.6	13.45	13.5	8000	108150	13.5
2021-11-01	2235	39.5	39.5	38.85	38.85	9000	350450	38.85
2021-11-01	2596	24.9	25.05	24.9	25.05	83000	2075350	25.05
2021-11-01	2640	72.4	72.4	71.7	71.9	38000	2737000	71.9
2021-11-01	2641	24.1	24.4	23.7	23.85	6004000	144191100	23.85
2021-11-01	2643	68.6	69	67.7	67.8	77000	5262000	67.8
2021-11-01	2718	28	28.2	28	28.2	2000	56200	28.2
2021-11-01	2719					0	0	
2021-11-01	2724	7.45	7.45	7.45	7.45	18000	134100	7.45
2021-11-01	2726	34.6	34.6	33.9	34.4	60000	2052750	34.4
2021-11-01	2729	230.5	230.5	229.5	229.5	16000	3679000	229.5
2021-11-01	2732	99.4	99.8	99.2	99.6	34000	3380200	99.6
2021-11-01	2734	21.25	22	20.8	21.6	256000	5501100	21.6
2021-11-01	2736	16.1	16.2	15.95	16.15	94000	1507950	16.15
2021-11-01	2740	20.5	20.6	20.3	20.6	7000	143700	20.6
2021-11-01	2743	23.6	23.8	23.55	23.75	47000	1110450	23.75
2021-11-01	2745	22.35	22.9	22.35	22.9	13000	291150	22.9
2021-11-01	2752	157.5	157.5	156.5	157	7000	1098500	157
2021-11-01	2754	77.3	77.7	77	77.3	78000	6031100	77.3
2021-11-01	2755	55.8	56.8	55.2	56.3	12000	671900	56.3
2021-11-01	2916	19.75	19.9	19.75	19.9	41000	813750	19.9
2021-11-01	2924	18.3	18.3	18.3	18.3	3000	54900	18.3
2021-11-01	2926	61.6	62.5	61.4	61.8	21000	1299500	61.8
2021-11-01	2937	38.6	38.7	38.6	38.7	10000	386700	38.7
2021-11-01	2947	106	106.5	105.5	105.5	28000	2970000	105.5
2021-11-01	3064	14.8	15	14.6	14.6	15000	222950	14.6
2021-11-01	3066	12.5	12.5	12.05	12.3	34000	415100	12.3
2021-11-01	3067	28.1	28.1	27.9	27.9	21000	588850	27.9
2021-11-01	3071	22.9	23	22.5	22.7	94000	2135550	22.7
2021-11-01	3073	25	25	24.9	25	12000	299800	25
2021-11-01	3078	40.6	41.7	40.6	41.7	1172000	48473050	41.7
2021-11-01	3081	178.5	196	178.5	196	1340000	255884500	196
2021-11-01	3083	45.7	46.45	45.05	46.1	161000	7388900	46.1
2021-11-01	3085	10.6	11	10.6	11	27000	290350	11
2021-11-01	3086	81	81	78.6	79.7	31000	2472000	79.7
2021-11-01	3088	52.9	54.8	52.7	53.4	1005000	53942500	53.4
2021-11-01	3089	34.85	35.9	33.8	35.9	116000	4055000	35.9
2021-11-01	3093	78.4	78.4	77.8	77.8	16000	1248100	77.8
2021-11-01	3095	3.01	3.01	3	3	21000	63160	3
2021-11-01	3105	357.5	361	351	358.5	7759000	2771872500	358.5
2021-11-01	3114	26.65	27.85	26.35	27.85	1080000	29244150	27.85
2021-11-01	3115					0	0	
2021-11-01	3118	29.45	29.8	29.45	29.8	12000	355600	29.8
2021-11-01	3122	46.45	48.2	46.4	46.9	2515000	118317450	46.9
2021-11-01	3128	22	22	21.6	21.8	224000	4881200	21.8
2021-11-01	3131	363.5	373	359	368	209000	76650000	368
2021-11-01	3141	223	237.5	223	237.5	8356000	1943289500	237.5
2021-11-01	3144	38.25	38.4	38.1	38.3	132000	5046350	38.3
2021-11-01	3147	57.1	58.6	57.1	58.4	393000	22791700	58.4
2021-11-01	3152	343	354.5	341	354.5	411000	143954000	354.5
2021-11-01	3162	49.55	50.9	49.05	49.6	1980000	98720850	49.6
2021-11-01	3163	39.8	41.2	39.75	41.05	477000	19339050	41.05
2021-11-01	3169	181.5	186	178	178	8385000	1528763000	178
2021-11-01	3171	20.9	20.95	20.9	20.9	24000	502250	20.9
2021-11-01	3176	54.3	54.3	52.5	52.8	439000	23363700	52.8
2021-11-01	3178	74.5	76.9	74.5	75.1	772000	58256100	75.1
2021-11-01	3188	16	16.4	15.8	16.15	131000	2092300	16.15
2021-11-01	3191	6.8	6.8	6.75	6.75	106000	717550	6.75
2021-11-01	3202	12.75	13.1	12.75	12.95	667000	8626450	12.95
2021-11-01	3205	27.4	28.1	26.8	27.2	122000	3328150	27.2
2021-11-01	3206	28.2	28.9	28.15	28.9	103000	2934850	28.9
2021-11-01	3207	22.85	24.2	22.5	23.3	4957000	114390600	23.3
2021-11-01	3211	96.9	99.3	96.9	97.8	1292000	127016400	97.8
2021-11-01	3213	59.4	59.4	58.5	58.9	118000	6941300	58.9
2021-11-01	3217	92	92.5	91	92	142000	13066000	92
2021-11-01	3218	319	320	313.5	317	175000	55335500	317
2021-11-01	3219	101	106	96	98.2	137000	13732200	98.2
2021-11-01	3221	31.9	33.45	31.9	33	2475000	81492050	33
2021-11-01	3224	46	46.55	45.35	45.55	167000	7639100	45.55
2021-11-01	3226	67	68.4	67	68.4	2000	135400	68.4
2021-11-01	3227	160	163	158.5	161.5	1950000	314027000	161.5
2021-11-01	3228	401	408.5	392	398	2007000	803777500	398
2021-11-01	3230	19.8	20.4	19.7	20.3	900000	18113800	20.3
2021-11-01	3232	29.35	29.45	28.8	29.15	924000	26820000	29.15
2021-11-01	3234	27.1	28.2	27.1	28.05	604000	16904900	28.05
2021-11-01	3236	28.1	29.15	26.7	27.3	5942000	166283300	27.3
2021-11-01	3252	16.8	17.15	16.65	16.7	87000	1462950	16.7
2021-11-01	3259	31.7	32	31.7	32	33000	1051250	32
2021-11-01	3260	83.4	84.4	83.2	83.8	3282000	275471700	83.8
2021-11-01	3264	59.8	61.6	59.3	61.5	13214000	801746700	61.5
2021-11-01	3265	30.7	30.9	30.55	30.8	218000	6707750	30.8
2021-11-01	3268	25.95	26.7	25.95	26.6	197000	5201100	26.6
2021-11-01	3272	38.9	39.45	38.9	39.3	72000	2821750	39.3
2021-11-01	3276	17.75	17.9	16.95	17.05	507000	8725550	17.05
2021-11-01	3284	12.9	13.85	12.9	13.4	339000	4523450	13.4
2021-11-01	3285	20.2	20.55	20.2	20.2	180000	3655800	20.2
2021-11-01	3287	17.35	17.55	16.75	16.9	664000	11316900	16.9
2021-11-01	3288	16.5	16.75	16.5	16.55	16000	265500	16.55
2021-11-01	3289	51.8	52.1	51.6	51.9	171000	8875200	51.9
2021-11-01	3290	15.25	15.6	15.25	15.35	930000	14340850	15.35
2021-11-01	3293	716	716	702	715	258000	182940000	715
2021-11-01	3294	21.95	22.6	21.5	22.6	2460000	54750150	22.6
2021-11-01	3297	20.55	20.95	19.55	19.85	1843000	37325150	19.85
2021-11-01	3303	23.65	24.3	23.65	24.2	474000	11405300	24.2
2021-11-01	3306	27.3	28	26.85	27.1	481000	13214400	27.1
2021-11-01	3310	29.95	29.95	29.2	29.85	21000	624350	29.85
2021-11-01	3313	11.35	11.45	11.3	11.3	22000	249700	11.3
2021-11-01	3317	75.5	79.5	75	77.8	9557000	744446100	77.8
2021-11-01	3322	16.5	16.5	16.2	16.25	487000	7978600	16.25
2021-11-01	3323	47.1	47.25	46	47.05	3125000	145275700	47.05
2021-11-01	3324	162	164.5	161	163.5	825000	134522500	163.5
2021-11-01	3325	15.9	16.2	15.9	16.15	206000	3318450	16.15
2021-11-01	3332	40	40.35	39.25	39.25	45000	1791200	39.25
2021-11-01	3339	17.85	18.45	17.85	18.35	184000	3355350	18.35
2021-11-01	3354	16.85	18.25	16.65	17.65	1454000	25527650	17.65
2021-11-01	3357	127.5	127.5	125	126	234000	29447500	126
2021-11-01	3360	14.4	14.4	14.15	14.2	51000	727750	14.2
2021-11-01	3362	73.8	73.8	70.7	70.8	1100000	78877800	70.8
2021-11-01	3363	34.6	35	33.65	34.15	7896000	270599650	34.15
2021-11-01	3372	22.7	23.4	22.7	23.1	1145000	26596950	23.1
2021-11-01	3373	36.9	36.9	36.05	36.45	105000	3820050	36.45
2021-11-01	3374	136	139.5	135	139	3033000	418086500	139
2021-11-01	3379	12.15	12.2	12.15	12.2	33000	402050	12.2
2021-11-01	3388	78.6	79.4	78.6	79	89000	7036100	79
2021-11-01	3390	17.6	17.7	17.5	17.6	54000	948850	17.6
2021-11-01	3402	41.9	42.2	41.9	42.05	309000	12986800	42.05
2021-11-01	3426	38.5	38.75	38.5	38.7	7000	270850	38.7
2021-11-01	3434	16.75	16.8	16	16.1	560000	9212200	16.1
2021-11-01	3438	83.2	88.5	83.2	88.3	728000	62845800	88.3
2021-11-01	3441	43.5	45.65	43.3	44.05	4174000	185582650	44.05
2021-11-01	3444	40.8	41.7	40.7	41.2	106000	4383000	41.2
2021-11-01	3455	64.3	64.4	63.3	63.5	378000	24111300	63.5
2021-11-01	3465	177.5	180.5	176	178	56000	9923500	178
2021-11-01	3466	18.45	18.7	17.8	18.7	1285000	23361650	18.7
2021-11-01	3479	49.4	49.4	49.2	49.2	83000	4092850	49.2
2021-11-01	3483	71.7	76.7	71.7	75.2	1711000	127589700	75.2
2021-11-01	3484	69	70	69	69.1	269000	18692600	69.1
2021-11-01	3489	13.25	13.65	13.05	13.1	93000	1231200	13.1
2021-11-01	3490	28.1	28.6	27.9	27.9	755000	21264350	27.9
2021-11-01	3491	129	136.5	128.5	136.5	11576000	1556844500	136.5
2021-11-01	3492	20.25	20.25	19.8	19.85	73000	1454900	19.85
2021-11-01	3498	35	35	34.4	34.75	95000	3295350	34.75
2021-11-01	3499	13.3	14.35	13.15	13.7	573000	7904450	13.7
2021-11-01	3508	33.5	34.2	32.8	34.2	37653000	1271524150	34.2
2021-11-01	3511	45.1	45.35	43.45	43.65	2382000	104842050	43.65
2021-11-01	3512	29.5	29.7	29.5	29.55	49000	1448300	29.55
2021-11-01	3516	16.2	16.2	16.05	16.2	8000	128800	16.2
2021-11-01	3520	13.35	13.4	13.15	13.35	62000	822400	13.35
2021-11-01	3521	14.85	14.9	14.15	14.15	223000	3222750	14.15
2021-11-01	3522	12	12.1	11.9	12.05	118000	1414500	12.05
2021-11-01	3523	6.85	7.2	6.71	7.18	41000	286020	7.18
2021-11-01	3526	161.5	173.5	160.5	173.5	3512000	595303000	173.5
2021-11-01	3527	217	233	216.5	225	4833000	1083147500	225
2021-11-01	3529	2345	2405	2300	2380	982000	2317270000	2380
2021-11-01	3531					0	0	
2021-11-01	3537	34.45	34.45	34.1	34.1	57000	1951300	34.1
2021-11-01	3540	40.35	42.75	40.35	42.4	537000	22322200	42.4
2021-11-01	3541	59.3	59.5	58.5	59	157000	9269300	59
2021-11-01	3546	78.6	80.5	78.6	80.2	202000	16116300	80.2
2021-11-01	3548	52.9	54.5	52.9	54.4	215000	11558000	54.4
2021-11-01	3551	72.5	74.6	71.1	73.7	1665000	121508800	73.7
2021-11-01	3552	204.5	216	203	208	3825000	801506000	208
2021-11-01	3555	47.9	47.9	45.4	47.2	8000	374650	47.2
2021-11-01	3556	76.7	79.8	76.7	79.1	1543000	121675000	79.1
2021-11-01	3558	93.4	100	93.4	98	302000	29247800	98
2021-11-01	3564	30.85	30.85	29.3	29.5	432000	12845000	29.5
2021-11-01	3567	35.4	36	35.3	36	133000	4753600	36
2021-11-01	3570	72.3	72.5	71.6	71.6	27000	1938500	71.6
2021-11-01	3577	49	49.25	48.35	48.65	60000	2927300	48.65
2021-11-01	3580	48.5	51.5	48.5	51.3	365000	18351900	51.3
2021-11-01	3581	26	26.1	25.55	25.95	157000	4060150	25.95
2021-11-01	3587	144.5	147	144	146	1388000	202294000	146
2021-11-01	3594	21.95	21.95	21.8	21.85	97000	2117150	21.85
2021-11-01	3597	27.9	27.9	27.15	27.3	52000	1420950	27.3
2021-11-01	3609	54.9	55.6	54.4	55.3	50000	2744500	55.3
2021-11-01	3611	206	207	205.5	206.5	54000	11139000	206.5
2021-11-01	3615	21.3	21.95	21.25	21.75	340000	7379700	21.75
2021-11-01	3623	16.1	16.35	16	16.15	77000	1239200	16.15
2021-11-01	3624	41.5	42.8	41	41.9	1075000	45201100	41.9
2021-11-01	3625	24.15	24.35	23.5	23.75	1149000	27435650	23.75
2021-11-01	3628	36	36.9	36	36.7	102000	3712000	36.7
2021-11-01	3629	52	55.8	52	55.8	3000	162300	55.8
2021-11-01	3630	41.55	42.8	41.5	42.2	1323000	55655550	42.2
2021-11-01	3631	49.9	50	48.7	48.7	104000	5125450	48.7
2021-11-01	3632	8	8	8	8	7000	56000	8
2021-11-01	3642	10.2	10.7	10.1	10.7	247000	2557000	10.7
2021-11-01	3646	26	26.3	25.9	25.9	33000	858350	25.9
2021-11-01	3652	25.4	26.75	25.4	26.6	361000	9519750	26.6
2021-11-01	3663	42.05	44.3	41.55	41.7	3176000	136073100	41.7
2021-11-01	3664	8.24	8.24	7.98	8.16	49000	396410	8.16
2021-11-01	3666	27.8	29.85	27.8	29.05	728000	21213500	29.05
2021-11-01	3672	23.5	24.75	23.4	23.75	696000	16749950	23.75
2021-11-01	3675	282	298	280	298	1252000	366401000	298
2021-11-01	3680	246.5	252	244	244.5	415000	102562000	244.5
2021-11-01	3684	46	46	44.3	44.4	79000	3579350	44.4
2021-11-01	3685	31.25	32.9	31.25	32	277000	8872150	32
2021-11-01	3687	98.4	101	95.9	100	581000	57210500	100
2021-11-01	3689	49.2	50.2	48.6	48.85	4561000	224622950	48.85
2021-11-01	3691	207.5	215	204	206	3039000	635468500	206
2021-11-01	3693	64.5	65.4	62.3	62.9	1162000	73978000	62.9
2021-11-01	3707	154	167.5	152.5	165.5	79967000	12906026500	165.5
2021-11-01	3709	36.5	36.95	34.75	34.75	673000	23799800	34.75
2021-11-01	3710	7.74	7.9	7.7	7.9	604000	4718180	7.9
2021-11-01	3713	34.95	37.95	34.95	37.5	1844000	68974350	37.5
2021-11-01	4102	18.65	18.75	18.4	18.75	88000	1632100	18.75
2021-11-01	4105	68.6	68.8	68.1	68.3	652000	44538000	68.3
2021-11-01	4107	109.5	109.5	107.5	108	56000	6060000	108
2021-11-01	4109	13.5	14.05	13.45	13.95	286000	3942050	13.95
2021-11-01	4111	22.2	22.2	22.15	22.2	27000	599050	22.2
2021-11-01	4113	14	14	13.85	13.85	217000	3012900	13.85
2021-11-01	4114	23	23.1	22.95	23	297000	6835550	23
2021-11-01	4116	27.2	27.6	27.1	27.6	29000	792550	27.6
2021-11-01	4120	41.35	42.55	41.05	42.35	146000	6133900	42.35
2021-11-01	4121	19.4	19.4	19.05	19.1	355000	6791700	19.1
2021-11-01	4123	66.8	67	64.8	65.3	3839000	251512600	65.3
2021-11-01	4126	69.6	69.8	69	69.6	209000	14537100	69.6
2021-11-01	4127	11.7	11.7	11.5	11.6	106000	1227650	11.6
2021-11-01	4128	63.8	64.2	60.3	61.5	9755000	607388700	61.5
2021-11-01	4129	29.4	29.5	29.35	29.5	72000	2115900	29.5
2021-11-01	4129A	46.35	46.35	46.3	46.3	13000	602300	46.3
2021-11-01	4130	22.4	22.55	22.3	22.3	81000	1809700	22.3
2021-11-01	4131	5.66	6.03	5.66	6.03	10000	57480	6.03
2021-11-01	4138	50.9	51	50.8	51	10000	509000	51
2021-11-01	4139	47.75	47.9	47.7	47.9	6000	286800	47.9
2021-11-01	4147	67.5	67.5	66.6	67	675000	45250700	67
2021-11-01	4153	25.95	25.95	25.5	25.65	78000	2000150	25.65
2021-11-01	4154	55	56	54	55.2	36000	1961600	55.2
2021-11-01	4157	16.05	16.05	15.8	15.8	719000	11404650	15.8
2021-11-01	4160	24.5	24.6	24.5	24.5	5000	122750	24.5
2021-11-01	4161	26.15	26.35	26	26.35	66000	1727750	26.35
2021-11-01	4162	59.5	59.6	59	59.4	157000	9312400	59.4
2021-11-01	4163	84.8	85.3	84.7	85.3	26000	2208200	85.3
2021-11-01	4167	20.7	20.85	20.45	20.6	492000	10158300	20.6
2021-11-01	4168	28.5	28.7	27.7	27.9	273000	7687000	27.9
2021-11-01	4171	80.1	80.2	79.2	79.4	136000	10826900	79.4
2021-11-01	4173	18.25	18.25	18	18	138000	2491850	18
2021-11-01	4174	106.5	107	105	105	183000	19361500	105
2021-11-01	4175	70.7	71.2	70.5	70.5	78000	5517200	70.5
2021-11-01	4183	18.45	18.55	18.25	18.55	20000	368350	18.55
2021-11-01	4188	17.8	17.8	17.3	17.75	91000	1595100	17.75
2021-11-01	4192	65.5	65.5	65.5	65.5	10000	655000	65.5
2021-11-01	4198	6.43	6.43	6.21	6.21	12000	76540	6.21
2021-11-01	4205	130.5	131.5	130	130.5	28000	3659500	130.5
2021-11-01	4207	14	14	13.85	13.9	198000	2758300	13.9
2021-11-01	4303	18.8	18.8	18.45	18.55	40000	741950	18.55
2021-11-01	4304	6.57	6.57	6.57	6.57	1000	6570	6.57
2021-11-01	4305	32.9	32.9	32.8	32.8	3000	98600	32.8
2021-11-01	4401	35.5	35.6	34.95	35.2	106000	3718800	35.2
2021-11-01	4402	6.65	6.65	6.47	6.49	54000	354080	6.49
2021-11-01	4406	12.05	12.1	11.6	11.7	703000	8276050	11.7
2021-11-01	4413	12.2	12.2	11.85	12.15	18000	215600	12.15
2021-11-01	4416	112	113	111.5	113	27000	3025500	113
2021-11-01	4417	35	35	34.9	34.9	36000	1257250	34.9
2021-11-01	4419					0	0	
2021-11-01	4420	29.9	29.95	29.6	29.6	45000	1340200	29.6
2021-11-01	4429	41.25	41.5	41.25	41.5	16000	661750	41.5
2021-11-01	4430	23.85	23.85	23.5	23.5	3000	70850	23.5
2021-11-01	4432	16.35	16.5	15.6	15.7	126000	2006650	15.7
2021-11-01	4433	32.2	32.75	32.2	32.35	48000	1559400	32.35
2021-11-01	4502	42.05	42.7	41.9	42.1	16000	677750	42.1
2021-11-01	4503	29.25	31.75	28.8	31.1	3615000	111092600	31.1
2021-11-01	4506	65.6	65.6	65.2	65.3	57000	3719700	65.3
2021-11-01	4510	11.15	11.25	11.15	11.15	108000	1206100	11.15
2021-11-01	4513	14.8	15.4	14.5	14.6	4813000	71944300	14.6
2021-11-01	4523	29.5	29.85	28.7	28.7	24000	692550	28.7
2021-11-01	4527	27.7	27.7	27.6	27.6	11000	304200	27.6
2021-11-01	4528	42.9	42.9	42.3	42.7	72000	3067650	42.7
2021-11-01	4529	11.25	11.25	11.25	11.25	773000	8696250	11.25
2021-11-01	4530	8	8	7.9	7.98	18000	143200	7.98
2021-11-01	4533	11.4	11.45	11.3	11.35	31000	352100	11.35
