Ticker	Name	Buy	Sell	OverBS	Date
3217	優群	21	419	-398	2021-12-16
6187	萬潤	0	300	-300	2021-12-16
3324	雙鴻	61	273	-212	2021-12-16
5425	台半	0	186	-186	2021-12-16
3483	力致	0	170	-170	2021-12-16
6509	聚和	0	155	-155	2021-12-16
8155	博智	0	99	-99	2021-12-16
8924	大田	0	57	-57	2021-12-16
6121	新普	0	46	-46	2021-12-16
8938	明安	0	46	-46	2021-12-16
3131	弘塑	0	20	-20	2021-12-16
6683	雍智科技	0	20	-20	2021-12-16
4105	東洋	4	21	-17	2021-12-16
5347	世界	0	15	-15	2021-12-16
5904	寶雅	0	15	-15	2021-12-16
3105	穩懋	0	11	-11	2021-12-16
3260	威剛	0	10	-10	2021-12-16
8406	金可-KY	0	8	-8	2021-12-16
5508	永信建	0	5	-5	2021-12-16
8255	朋程	0	5	-5	2021-12-16
8171	天宇	0	4	-4	2021-12-16
8358	金居	0	4	-4	2021-12-16
3293	鈊象	0	2	-2	2021-12-16
6469	大樹	0	2	-2	2021-12-16
8415	大國鋼	1664	0	1664	2021-12-16
8069	元太	765	23	742	2021-12-16
6104	創惟	837	115	722	2021-12-16
6182	合晶	703	0	703	2021-12-16
6138	茂達	414	0	414	2021-12-16
5483	中美晶	366	13	353	2021-12-16
6548	長科*	285	0	285	2021-12-16
6457	紘康	248	0	248	2021-12-16
8299	群聯	167	0	167	2021-12-16
3707	漢磊	200	80	120	2021-12-16
3624	光頡	100	0	100	2021-12-16
6488	環球晶	83	3	80	2021-12-16
6679	鈺太	46	0	46	2021-12-16
4966	譜瑞-KY	31	0	31	2021-12-16
3491	昇達科	28	0	28	2021-12-16
3141	晶宏	25	4	21	2021-12-16
6279	胡連	18	0	18	2021-12-16
6411	晶焱	17	2	15	2021-12-16
3529	力旺	20	15	6	2021-12-16
6485	點序	4	0	4	2021-12-16
4945	陞達科技	3	0	3	2021-12-16
1565	精華	1	0	1	2021-12-16
3211	順達	1	0	1	2021-12-16
5274	信驊	1	0	1	2021-12-16
5289	宜鼎	1	0	1	2021-12-16
5536	聖暉	1	0	1	2021-12-16
8436	大江	1	0	1	2021-12-16
