Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	560	1400	-840	2014-10-23
3289	宜特	0	731	-731	2014-10-23
3325	旭品	0	720	-720	2014-10-23
1795	美時	0	281	-281	2014-10-23
3105	穩懋	0	250	-250	2014-10-23
8121	越峰	0	227	-227	2014-10-23
4123	晟德	0	210	-210	2014-10-23
5009	榮剛	0	203	-203	2014-10-23
3293	鈊象	0	180	-180	2014-10-23
6223	旺矽	0	173	-173	2014-10-23
3299	帛漢	0	172	-172	2014-10-23
2233	宇隆	0	165	-165	2014-10-23
4180	安成藥	0	123	-123	2014-10-23
1565	精華	0	112	-112	2014-10-23
4743	合一	0	100	-100	2014-10-23
6105	瑞傳	0	100	-100	2014-10-23
6274	台燿	200	300	-100	2014-10-23
3611	鼎翰	0	82	-82	2014-10-23
8299	群聯	0	79	-79	2014-10-23
3689	湧德	0	66	-66	2014-10-23
8255	朋程	0	65	-65	2014-10-23
4528	江興鍛	0	45	-45	2014-10-23
8936	國統	0	39	-39	2014-10-23
2066	世德	0	35	-35	2014-10-23
4152	台微體	0	35	-35	2014-10-23
8349	恒耀	0	30	-30	2014-10-23
6146	耕興	0	29	-29	2014-10-23
5306	桂盟	0	28	-28	2014-10-23
3623	富晶通	0	27	-27	2014-10-23
3693	營邦	73	100	-27	2014-10-23
4909	新復興	0	25	-25	2014-10-23
8042	金山電	51	72	-21	2014-10-23
4908	前鼎	0	20	-20	2014-10-23
5312	寶島科	0	16	-16	2014-10-23
6187	萬潤	0	13	-13	2014-10-23
1586	和勤	0	8	-8	2014-10-23
2926	誠品生	0	5	-5	2014-10-23
4745	F-合富	0	5	-5	2014-10-23
6147	頎邦	1541	0	1541	2014-10-23
3552	同致	852	20	832	2014-10-23
4979	華星光	528	0	528	2014-10-23
5490	同亨	345	0	345	2014-10-23
6104	創惟	280	0	280	2014-10-23
5349	先豐	259	0	259	2014-10-23
3491	昇達科	168	0	168	2014-10-23
5347	世界	145	0	145	2014-10-23
3484	崧騰	84	0	84	2014-10-23
3691	碩禾	73	0	73	2014-10-23
5483	中美晶	66	0	66	2014-10-23
3088	艾訊	63	0	63	2014-10-23
4401	東隆興	51	0	51	2014-10-23
6279	胡連	48	0	48	2014-10-23
8410	森田	32	0	32	2014-10-23
3529	力旺	24	0	24	2014-10-23
9951	皇田	15	0	15	2014-10-23
8450	霹靂	10	0	10	2014-10-23
5904	寶雅	8	0	8	2014-10-23
1580	新麥	6	0	6	2014-10-23
5274	信驊	6	0	6	2014-10-23
4163	鐿鈦	2	0	2	2014-10-23
4966	F-譜瑞	2	0	2	2014-10-23
