Ticker	Name	Buy	Sell	OverBS	Date
704722	R9富邦	20	3612	-3592	2012-04-23
704618	永豐TN	60	2757	-2697	2012-04-23
704633	TX元大	376	2600	-2224	2012-04-23
703990	寶來UH	200	1631	-1431	2012-04-23
704587	永豐TH	902	1891	-989	2012-04-23
704287	凱基QQ	91	1079	-988	2012-04-23
705108	康和SZ	591	1543	-952	2012-04-23
70226P	國泰RE	0	912	-912	2012-04-23
704648	永豐TR	258	1159	-901	2012-04-23
704240	永豐RB	114	992	-878	2012-04-23
703739	PA元大	780	1446	-666	2012-04-23
704481	永豐SI	0	645	-645	2012-04-23
704340	國泰QK	176	793	-617	2012-04-23
70183P	QU元大	170	760	-590	2012-04-23
70195P	SB元大	476	1036	-560	2012-04-23
6163	華電網	30	540	-510	2012-04-23
704607	TP群益	0	481	-481	2012-04-23
70267P	永豐XU	0	466	-466	2012-04-23
704655	永豐TS	96	547	-451	2012-04-23
704395	寶來VB	0	448	-448	2012-04-23
704268	凱基QN	8	426	-418	2012-04-23
704900	康和SI	134	545	-411	2012-04-23
704606	TN群益	110	506	-396	2012-04-23
704664	大華VI	1275	1639	-364	2012-04-23
704338	大華UL	5	355	-350	2012-04-23
704715	永豐UF	2	352	-350	2012-04-23
6274	台燿	50	380	-330	2012-04-23
705026	國泰SJ	6	336	-330	2012-04-23
704895	元富RJ	0	327	-327	2012-04-23
704637	日盛SS	125	450	-325	2012-04-23
705019	國泰SB	0	320	-320	2012-04-23
704480	日盛SD	0	317	-317	2012-04-23
704631	大華VF	0	312	-312	2012-04-23
704297	日盛RN	0	304	-304	2012-04-23
703903	大眾PN	0	300	-300	2012-04-23
705166	中信P7	50	347	-297	2012-04-23
704278	永豐RE	0	290	-290	2012-04-23
704814	國泰RM	15	299	-284	2012-04-23
704551	日盛SM	271	553	-282	2012-04-23
70209P	日盛SH	35	314	-279	2012-04-23
704558	國泰QR	0	279	-279	2012-04-23
70233P	永豐UP	0	278	-278	2012-04-23
705068	凱基TC	0	278	-278	2012-04-23
704960	VL元大	67	341	-274	2012-04-23
3152	璟德	4	269	-265	2012-04-23
704304	SU群益	130	394	-264	2012-04-23
704382	凱基QY	250	510	-260	2012-04-23
70210P	日盛SK	6	258	-252	2012-04-23
704932	永豐VM	0	246	-246	2012-04-23
3264	欣銓	0	239	-239	2012-04-23
705095	VU元大	100	331	-231	2012-04-23
704875	國泰RT	5	234	-229	2012-04-23
704706	UL元大	84	310	-226	2012-04-23
704200	永豐QN	33	256	-223	2012-04-23
704271	SH群益	68	285	-217	2012-04-23
704916	統一Z9	396	606	-210	2012-04-23
705061	凱基SV	38	241	-203	2012-04-23
704608	寶來VY	11	210	-199	2012-04-23
704263	康和RG	0	198	-198	2012-04-23
704735	康和RU	0	198	-198	2012-04-23
704780	永豐UX	0	198	-198	2012-04-23
705087	大華WH	0	198	-198	2012-04-23
70234P	永豐UR	357	554	-197	2012-04-23
704785	UJ群益	198	393	-195	2012-04-23
704975	日盛UK	0	195	-195	2012-04-23
704745	國票U9	0	191	-191	2012-04-23
705121	元富SC	303	492	-189	2012-04-23
