Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	788000	2612000	-1824000	2020-01-13
3227	原相	260000	1871000	-1611000	2020-01-13
3067	全域	4000	1603000	-1599000	2020-01-13
6219	富旺	30000	672000	-642000	2020-01-13
3548	兆利	128000	607000	-479000	2020-01-13
4147	中裕	155000	623000	-468000	2020-01-13
5905	南仁湖	564000	1002000	-438000	2020-01-13
6244	茂迪	149000	537000	-388000	2020-01-13
5483	中美晶	565000	877000	-312000	2020-01-13
707947	力旺麥證96購01	0	300000	-300000	2020-01-13
6147	頎邦	335000	532000	-197000	2020-01-13
707781	宣德麥證96購01	10000	200000	-190000	2020-01-13
3546	宇峻	114000	277000	-163000	2020-01-13
4126	太醫	5000	168000	-163000	2020-01-13
3081	聯亞	117000	276000	-159000	2020-01-13
3624	光頡	85000	232000	-147000	2020-01-13
4123	晟德	38000	167000	-129000	2020-01-13
3707	漢磊	167000	292000	-125000	2020-01-13
3152	璟德	143000	267000	-124000	2020-01-13
8436	大江	55000	177000	-122000	2020-01-13
6510	精測	133000	253000	-120000	2020-01-13
8096	擎亞	9000	122000	-113000	2020-01-13
4107	邦特	21000	130000	-109000	2020-01-13
6188	廣明	433000	539000	-106000	2020-01-13
708361	鈊象國泰98購02	0	105000	-105000	2020-01-13
708423	世界麥證97購01	0	100000	-100000	2020-01-13
8299	群聯	289000	387000	-98000	2020-01-13
1565	精華	29000	122000	-93000	2020-01-13
6180	橘子	57000	149000	-92000	2020-01-13
6245	立端	20000	102000	-82000	2020-01-13
6016	康和證	0	82000	-82000	2020-01-13
708019	世界麥證96購01	30000	110000	-80000	2020-01-13
3264	欣銓	80000	158000	-78000	2020-01-13
3202	樺晟	1000	77000	-76000	2020-01-13
4128	中天	8000	81000	-73000	2020-01-13
4714	永捷	53000	126000	-73000	2020-01-13
6158	禾昌	1000	74000	-73000	2020-01-13
3323	加百裕	32000	103000	-71000	2020-01-13
707917	中美晶麥證96購01	0	70000	-70000	2020-01-13
708579	原相麥證97購01	93000	163000	-70000	2020-01-13
4760	勤凱	64000	132000	-68000	2020-01-13
708650	迅得麥證98購01	0	61000	-61000	2020-01-13
6238	勝麗	21000	79000	-58000	2020-01-13
6127	九豪	84000	141000	-57000	2020-01-13
8049	晶采	1000	58000	-57000	2020-01-13
6015	宏遠證	4000	58000	-54000	2020-01-13
8390	金益鼎	0	52000	-52000	2020-01-13
4974	亞泰	96000	147000	-51000	2020-01-13
707918	合晶麥證96購01	0	50000	-50000	2020-01-13
6472	保瑞	18000	67000	-49000	2020-01-13
