Ticker	Name	Buy	Sell	OverBS	Date
703791	寶來TT	104	2760	-2656	2011-10-24
703426	永豐ZV	199	1724	-1525	2011-10-24
703320	凱基PH	80	1185	-1105	2011-10-24
703260	寶來SQ	187	998	-811	2011-10-24
703466	寶來TG	40	798	-758	2011-10-24
703448	S5群益	0	738	-738	2011-10-24
703832	PS元大	0	627	-627	2011-10-24
703232	P1群益	0	561	-561	2011-10-24
703332	寶來SV	194	673	-479	2011-10-24
703509	T8群益	0	479	-479	2011-10-24
703773	寶來TR	42	495	-453	2011-10-24
70168P	寶來UB	0	450	-450	2011-10-24
702894	富邦UD	315	751	-436	2011-10-24
703841	國票U1	20	445	-425	2011-10-24
703319	凱基PG	692	1109	-417	2011-10-24
703445	永豐ZY	0	396	-396	2011-10-24
703543	富邦UR	1239	1609	-370	2011-10-24
703378	永豐ZD	0	365	-365	2011-10-24
703764	PX群益	311	676	-365	2011-10-24
703394	元大R4	0	352	-352	2011-10-24
703604	永豐R9	15	355	-340	2011-10-24
703283	永豐YD	0	339	-339	2011-10-24
703581	工銀TZ	23	335	-312	2011-10-24
5009	榮剛	2	309	-307	2011-10-24
70130P	國泰V6	665	969	-304	2011-10-24
70132P	U8群益	566	865	-299	2011-10-24
703432	R9群益	349	637	-288	2011-10-24
703465	T1群益	135	423	-288	2011-10-24
703660	永豐T2	20	291	-271	2011-10-24
70153P	PB元大	267	529	-262	2011-10-24
703538	元大T5	90	345	-255	2011-10-24
703635	元大U6	588	840	-252	2011-10-24
70147P	PK群益	30	281	-251	2011-10-24
703737	康和QC	77	323	-246	2011-10-24
703704	元富QY	0	233	-233	2011-10-24
70133P	國泰V8	0	230	-230	2011-10-24
703657	元大V3	207	433	-226	2011-10-24
703360	日盛W9	0	218	-218	2011-10-24
702772	寶來QS	1	208	-207	2011-10-24
703467	寶來TH	407	614	-207	2011-10-24
703444	寶來TE	0	200	-200	2011-10-24
702866	寶來RC	198	396	-198	2011-10-24
703565	永豐R4	0	198	-198	2011-10-24
703147	國泰S3	3	199	-196	2011-10-24
703388	元大R2	5	200	-195	2011-10-24
703520	U1群益	274	462	-188	2011-10-24
703546	元大T6	0	183	-183	2011-10-24
703429	國泰U2	0	179	-179	2011-10-24
703673	國票T3	228	407	-179	2011-10-24
70152P	PW群益	32	199	-167	2011-10-24
703771	PZ群益	250	414	-164	2011-10-24
703779	PD元大	106	268	-162	2011-10-24
703748	永豐V2	50	210	-160	2011-10-24
703217	永豐XG	0	155	-155	2011-10-24
703536	寶來TN	45	198	-153	2011-10-24
703551	日盛PK	44	190	-146	2011-10-24
703406	元大R7	143	283	-140	2011-10-24
70137P	V6群益	80	219	-139	2011-10-24
70165P	日盛PV	205	342	-137	2011-10-24
70163P	PW元大	179	313	-134	2011-10-24
703827	日盛PT	10	140	-130	2011-10-24
703461	永豐P3	100	229	-129	2011-10-24
703048	群益VZ	73	199	-126	2011-10-24
703446	國票P6	0	120	-120	2011-10-24
70103P	寶來QY	156	275	-119	2011-10-24
703679	元大W1	22	140	-118	2011-10-24
70156P	國泰Y8	248	363	-115	2011-10-24
703718	PR群益	119	232	-113	2011-10-24
703468	元大T1	0	109	-109	2011-10-24
702645	永豐SS	388	496	-108	2011-10-24
703879	日盛QB	0	107	-107	2011-10-24
703848	PY元大	230	335	-105	2011-10-24
703829	康和QJ	133	237	-104	2011-10-24
70122P	富邦UM	0	100	-100	2011-10-24
703049	群益WA	0	100	-100	2011-10-24
703093	凱基WW	0	100	-100	2011-10-24
703102	元大WK	20	120	-100	2011-10-24
703502	永豐Q1	0	100	-100	2011-10-24
703667	PG群益	289	389	-100	2011-10-24
703678	元大V9	55	155	-100	2011-10-24
703697	永豐U2	8	108	-100	2011-10-24
703733	永豐U5	0	100	-100	2011-10-24
703195	寶來SE	0	99	-99	2011-10-24
703227	永豐XM	0	99	-99	2011-10-24
703366	富邦UN	0	99	-99	2011-10-24
703620	永豐S4	0	99	-99	2011-10-24
703749	日盛PQ	150	249	-99	2011-10-24
703796	大眾PF	2	99	-97	2011-10-24
703226	永豐XL	3	99	-96	2011-10-24
703352	永豐YW	0	95	-95	2011-10-24
703645	富邦UZ	134	227	-93	2011-10-24
703175	群益WU	8	100	-92	2011-10-24
703183	凱基PB	0	90	-90	2011-10-24
703489	第一RW	0	86	-86	2011-10-24
703741	永豐U8	0	86	-86	2011-10-24
703774	大眾X9	5	90	-85	2011-10-24
703487	第一RU	10	92	-82	2011-10-24
70164P	PX元大	0	81	-81	2011-10-24
703547	元富QQ	88	168	-80	2011-10-24
703592	第一SF	0	80	-80	2011-10-24
703721	元大W6	3089	0	3089	2011-10-24
703580	工銀TY	2279	160	2119	2011-10-24
703396	永豐ZF	1741	714	1027	2011-10-24
8069	元太	1034	236	798	2011-10-24
703054	永豐VY	792	0	792	2011-10-24
702564	元大TH	786	0	786	2011-10-24
703397	永豐ZG	876	129	747	2011-10-24
703399	元大R6	829	100	729	2011-10-24
703300	亞東V3	660	0	660	2011-10-24
703348	寶來SZ	719	63	656	2011-10-24
703318	元大Q7	1348	708	640	2011-10-24
702684	日盛S6	639	0	639	2011-10-24
703255	永豐XS	1624	991	633	2011-10-24
703629	凱基PT	715	110	605	2011-10-24
703811	QB群益	816	229	587	2011-10-24
702986	永豐VM	559	0	559	2011-10-24
703535	寶來TM	713	160	553	2011-10-24
703207	永豐WY	673	191	482	2011-10-24
703772	QA群益	523	60	463	2011-10-24
703769	凱基PY	471	51	420	2011-10-24
6147	頎邦	384	1	383	2011-10-24
703830	康和QK	400	27	373	2011-10-24
702817	寶來QU	737	373	364	2011-10-24
70136P	V2群益	654	296	358	2011-10-24
703662	統一V1	333	10	323	2011-10-24
703288	永豐YE	659	362	297	2011-10-24
702788	第一QN	296	0	296	2011-10-24
70145P	元大V5	1455	1163	292	2011-10-24
703005	元大VZ	284	0	284	2011-10-24
703863	永豐X6	405	123	282	2011-10-24
703435	元大S2	527	259	268	2011-10-24
702643	日盛R9	261	1	260	2011-10-24
703390	永豐ZE	270	10	260	2011-10-24
703204	康和PT	278	20	258	2011-10-24
703611	元大U2	767	521	246	2011-10-24
703661	康和QA	949	704	245	2011-10-24
703420	R8群益	357	113	244	2011-10-24
703340	大眾W3	251	12	239	2011-10-24
703552	凱基PQ	349	110	239	2011-10-24
703872	統一W4	437	200	237	2011-10-24
70134P	凱基PR	234	0	234	2011-10-24
703534	U5群益	239	6	233	2011-10-24
703570	永豐R5	232	0	232	2011-10-24
703577	元大T9	238	15	223	2011-10-24
703038	永豐VW	220	0	220	2011-10-24
702956	永豐VD	219	0	219	2011-10-24
702869	凱基WM	218	10	208	2011-10-24
703639	工銀UC	205	0	205	2011-10-24
703168	群益WQ	200	0	200	2011-10-24
703215	永豐XE	200	0	200	2011-10-24
702546	第一QG	198	0	198	2011-10-24
702624	群益UB	198	0	198	2011-10-24
702880	群益VA	198	0	198	2011-10-24
702975	群益VM	198	0	198	2011-10-24
703626	康和PY	198	0	198	2011-10-24
703472	永豐P7	196	0	196	2011-10-24
703427	永豐ZW	203	10	193	2011-10-24
703414	永豐ZP	190	0	190	2011-10-24
703730	PU群益	190	0	190	2011-10-24
703423	永豐ZS	200	11	189	2011-10-24
70157P	康和QF	208	20	188	2011-10-24
703637	元富QX	201	16	185	2011-10-24
702800	凱基WF	184	0	184	2011-10-24
70141P	富邦UW	271	88	183	2011-10-24
703153	永豐WS	180	0	180	2011-10-24
703295	亞東U7	177	0	177	2011-10-24
70104P	日盛U1	230	54	176	2011-10-24
703395	元大R5	170	0	170	2011-10-24
6201	寶富櫃	169	0	169	2011-10-24
703731	PV群益	324	155	169	2011-10-24
3211	順達	180	12	168	2011-10-24
703834	PU元大	165	0	165	2011-10-24
703493	寶來TJ	159	0	159	2011-10-24
703549	元富QS	198	40	158	2011-10-24
702650	群益UF	150	0	150	2011-10-24
703248	元大P4	150	0	150	2011-10-24
703292	永豐YI	251	105	146	2011-10-24
703293	永豐YJ	170	30	140	2011-10-24
702903	元大VG	138	0	138	2011-10-24
703562	V4群益	209	72	137	2011-10-24
703828	國泰Z3	158	22	136	2011-10-24
703677	元大V8	134	0	134	2011-10-24
702495	元大TD	130	0	130	2011-10-24
703483	第一RQ	143	22	121	2011-10-24
5371	中光電	120	0	120	2011-10-24
703019	元大WC	120	0	120	2011-10-24
703024	第一RA	120	1	119	2011-10-24
703533	U4群益	119	0	119	2011-10-24
703582	工銀UA	118	0	118	2011-10-24
703138	凱基WY	119	3	116	2011-10-24
70149P	元大W4	114	0	114	2011-10-24
703334	富邦UK	114	0	114	2011-10-24
703702	PN群益	229	115	114	2011-10-24
6121	新普	131	19	112	2011-10-24
703389	元大R3	220	108	112	2011-10-24
702689	富邦TV	110	0	110	2011-10-24
703553	富邦US	231	121	110	2011-10-24
703223	群益WZ	105	0	105	2011-10-24
703391	國泰T6	1186	1081	105	2011-10-24
703676	PJ群益	164	60	104	2011-10-24
