Ticker	Name	Buy	Sell	OverBS	Date
4944	兆遠	0	38000	-38000	2013-12-13
6015	宏遠證	0	38000	-38000	2013-12-13
3362	先進光	5000	41000	-36000	2013-12-13
5903	全家	27000	63000	-36000	2013-12-13
6182	合晶	0	36000	-36000	2013-12-13
8426	F-紅木	1000	37000	-36000	2013-12-13
3553	力積	2000	37000	-35000	2013-12-13
3390	旭軟	0	34000	-34000	2013-12-13
3218	大學光	0	32000	-32000	2013-12-13
6223	旺矽	0	32000	-32000	2013-12-13
1565	精華	7000	39000	-31000	2013-12-13
6279	胡連	5000	33000	-28000	2013-12-13
2719	燦星旅	0	24000	-24000	2013-12-13
4128	中天	13000	37000	-24000	2013-12-13
3176	基亞	9000	32000	-23000	2013-12-13
3324	雙鴻	7000	30000	-23000	2013-12-13
4163	鐿鈦	0	23000	-23000	2013-12-13
1781	合世	0	21000	-21000	2013-12-13
4987	科誠	0	20000	-20000	2013-12-13
3191	和進	0	19000	-19000	2013-12-13
3479	安勤	0	18000	-18000	2013-12-13
5356	協益	17000	35000	-18000	2013-12-13
3290	東浦	17000	34000	-17000	2013-12-13
8938	明安	1000	18000	-17000	2013-12-13
5261	創傑	4000	20000	-16000	2013-12-13
3266	昇陽	0	15000	-15000	2013-12-13
4162	智擎	1000	15000	-14000	2013-12-13
4123	晟德	24000	36000	-12000	2013-12-13
3529	力旺	8000	19000	-11000	2013-12-13
6228	全譜	0	11000	-11000	2013-12-13
4113	聯上	0	10000	-10000	2013-12-13
4736	泰博	0	10000	-10000	2013-12-13
5426	振發	10000	20000	-10000	2013-12-13
5508	永信建	1000	11000	-10000	2013-12-13
8034	榮群	0	10000	-10000	2013-12-13
1795	美時	112000	121000	-9000	2013-12-13
1815	富喬	7000	16000	-9000	2013-12-13
3293	鈊象	3000	12000	-9000	2013-12-13
3372	典範	0	9000	-9000	2013-12-13
3577	泓格	1000	10000	-9000	2013-12-13
3687	歐買尬	14000	23000	-9000	2013-12-13
6151	晉倫	3000	12000	-9000	2013-12-13
6158	禾昌	0	9000	-9000	2013-12-13
1256	F-鮮活	2000	10000	-8000	2013-12-13
4973	廣穎	14000	22000	-8000	2013-12-13
4152	台微體	3000	10000	-7000	2013-12-13
5609	中菲行	0	7000	-7000	2013-12-13
6603	富強鑫	0	7000	-7000	2013-12-13
8071	能率豐	0	7000	-7000	2013-12-13
1785	光洋科	6000	12000	-6000	2013-12-13
2724	F-富驛	1000	7000	-6000	2013-12-13
4207	環泰	0	6000	-6000	2013-12-13
6123	上奇	0	6000	-6000	2013-12-13
8038	長園科	5000	11000	-6000	2013-12-13
8435	鉅邁	0	6000	-6000	2013-12-13
3297	杭特	1000	6000	-5000	2013-12-13
5263	智崴	1000	6000	-5000	2013-12-13
5536	聖暉	0	5000	-5000	2013-12-13
5371	中光電	2516000	72000	2444000	2013-12-13
5347	世界	3276000	1001000	2275000	2013-12-13
3207	耀勝	716000	0	716000	2013-12-13
3552	同致	424000	15000	409000	2013-12-13
3260	威剛	407000	0	407000	2013-12-13
3691	碩禾	429000	48000	381000	2013-12-13
3264	欣銓	333000	5000	328000	2013-12-13
5425	台半	151000	1000	150000	2013-12-13
5530	龍巖	217000	86000	131000	2013-12-13
6121	新普	561000	430000	131000	2013-12-13
3498	陽程	139000	17000	122000	2013-12-13
3259	鑫創	122000	2000	120000	2013-12-13
8255	朋程	102000	2000	100000	2013-12-13
3105	穩懋	221000	125000	96000	2013-12-13
8088	品安	95000	3000	92000	2013-12-13
5009	榮剛	113000	23000	90000	2013-12-13
3068	美磊	79000	0	79000	2013-12-13
3265	台星科	76000	4000	72000	2013-12-13
3234	光環	100000	30000	70000	2013-12-13
4180	安成藥	120000	50000	70000	2013-12-13
3662	樂陞	101000	33000	68000	2013-12-13
3088	艾訊	67000	1000	66000	2013-12-13
6245	立端	74000	8000	66000	2013-12-13
5443	均豪	65000	0	65000	2013-12-13
6274	台燿	60000	2000	58000	2013-12-13
6284	佳邦	58000	0	58000	2013-12-13
4703	揚華	56000	0	56000	2013-12-13
3078	僑威	72000	17000	55000	2013-12-13
3548	兆利	54000	0	54000	2013-12-13
3664	F-安瑞	54000	0	54000	2013-12-13
8044	網家	64000	10000	54000	2013-12-13
5905	南仁湖	54000	1000	53000	2013-12-13
6104	創惟	52000	0	52000	2013-12-13
4401	東隆興	85000	34000	51000	2013-12-13
6207	雷科	50000	0	50000	2013-12-13
8069	元太	119000	70000	49000	2013-12-13
4927	F-泰鼎	49000	1000	48000	2013-12-13
6138	茂達	49000	2000	47000	2013-12-13
5213	亞昕	46000	1000	45000	2013-12-13
3152	璟德	44000	3000	41000	2013-12-13
3339	泰谷	46000	7000	39000	2013-12-13
6290	良維	39000	0	39000	2013-12-13
3555	擎泰	37000	0	37000	2013-12-13
4533	協易機	38000	1000	37000	2013-12-13
3491	昇達科	34000	0	34000	2013-12-13
6016	康和證	33000	0	33000	2013-12-13
6609	瀧澤科	33000	0	33000	2013-12-13
3658	漢微科	58000	26000	32000	2013-12-13
8287	英格爾	32000	0	32000	2013-12-13
5398	力瑋	31000	0	31000	2013-12-13
5475	德宏	31000	0	31000	2013-12-13
3317	尼克森	29000	0	29000	2013-12-13
3537	堡達	31000	2000	29000	2013-12-13
8084	巨虹	29000	0	29000	2013-12-13
5312	寶島科	26000	0	26000	2013-12-13
8406	F-金可	144000	119000	25000	2013-12-13
4506	崇友	24000	0	24000	2013-12-13
8049	晶采	23000	0	23000	2013-12-13
5489	彩富	54000	32000	22000	2013-12-13
1558	伸興	26000	5000	21000	2013-12-13
3689	湧德	22000	2000	20000	2013-12-13
6185	幃翔	20000	0	20000	2013-12-13
6143	振曜	28000	9000	19000	2013-12-13
8096	擎亞	24000	5000	19000	2013-12-13
3289	宜特	18000	0	18000	2013-12-13
4127	天良	18000	0	18000	2013-12-13
4965	商店街	18000	0	18000	2013-12-13
5351	鈺創	26000	8000	18000	2013-12-13
6150	撼訊	18000	0	18000	2013-12-13
6194	育富	18000	0	18000	2013-12-13
1788	杏昌	21000	4000	17000	2013-12-13
3227	原相	31000	14000	17000	2013-12-13
6276	安鈦克	44000	27000	17000	2013-12-13
8054	安國	17000	0	17000	2013-12-13
8099	大世科	31000	14000	17000	2013-12-13
8107	大億科	17000	0	17000	2013-12-13
1566	捷邦	16000	0	16000	2013-12-13
6208	日揚	17000	1000	16000	2013-12-13
6219	富旺	16000	0	16000	2013-12-13
3611	鼎翰	17000	3000	14000	2013-12-13
4911	德英	14000	0	14000	2013-12-13
5701	劍湖山	14000	0	14000	2013-12-13
2233	宇隆	42000	29000	13000	2013-12-13
3291	遠翔科	13000	0	13000	2013-12-13
4534	慶騰	20000	7000	13000	2013-12-13
4903	聯光通	13000	0	13000	2013-12-13
5392	應華	13000	0	13000	2013-12-13
6170	統振	13000	0	13000	2013-12-13
6188	廣明	32000	19000	13000	2013-12-13
8079	誠遠	14000	1000	13000	2013-12-13
4909	新復興	12000	0	12000	2013-12-13
5355	佳總	12000	0	12000	2013-12-13
5403	中菲	12000	0	12000	2013-12-13
6127	九豪	12000	0	12000	2013-12-13
6175	立敦	12000	0	12000	2013-12-13
3064	泰偉	11000	0	11000	2013-12-13
3169	亞信	19000	8000	11000	2013-12-13
1580	新麥	10000	0	10000	2013-12-13
1597	直得	10000	0	10000	2013-12-13
3373	熱映	10000	0	10000	2013-12-13
