Ticker	Name	Buy	Sell	OverBS	Date
735052	信驊麥證79購01	0	1966000	-1966000	2018-03-14
734987	信驊麥證78購01	10000	1727000	-1717000	2018-03-14
8069	元太	697000	2283000	-1586000	2018-03-14
735049	大江麥證78購01	95000	1424000	-1329000	2018-03-14
735404	智擎麥證7A購01	441000	1243000	-802000	2018-03-14
734946	翔名麥證78購01	750000	1500000	-750000	2018-03-14
735403	伍豐麥證79購01	1202000	1911000	-709000	2018-03-14
734858	凱美麥證78購01	1560000	2232000	-672000	2018-03-14
734989	胡連麥證78購01	20000	506000	-486000	2018-03-14
734988	美磊麥證79購01	57000	490000	-433000	2018-03-14
6182	合晶	788000	1182000	-394000	2018-03-14
734945	智擎麥證78購01	1085000	1472000	-387000	2018-03-14
3227	原相	167000	530000	-363000	2018-03-14
734991	智擎麥證79購01	1313000	1665000	-352000	2018-03-14
4702	中美實	8000	351000	-343000	2018-03-14
8111	立碁	1000	338000	-337000	2018-03-14
734861	精華麥證78購01	0	330000	-330000	2018-03-14
6220	岳豐	15000	321000	-306000	2018-03-14
4153	鈺緯	47000	343000	-296000	2018-03-14
8383	千附	7000	303000	-296000	2018-03-14
5351	鈺創	53000	347000	-294000	2018-03-14
6237	驊訊	17000	292000	-275000	2018-03-14
734994	璟德麥證79購01	3000	262000	-259000	2018-03-14
8358	金居	28000	281000	-253000	2018-03-14
734860	精測麥證78購01	20000	270000	-250000	2018-03-14
735047	力旺麥證79購01	24000	268000	-244000	2018-03-14
4103	百略	19000	249000	-230000	2018-03-14
8406	金可-KY	12000	240000	-228000	2018-03-14
3310	佳穎	115000	313000	-198000	2018-03-14
6138	茂達	23000	208000	-185000	2018-03-14
3105	穩懋	734000	907000	-173000	2018-03-14
1336	台翰	35000	200000	-165000	2018-03-14
6435	大中	18000	180000	-162000	2018-03-14
4939	亞電	8000	169000	-161000	2018-03-14
4947	昂寶-KY	114000	269000	-155000	2018-03-14
6127	九豪	2000	154000	-152000	2018-03-14
8277	商丞	0	149000	-149000	2018-03-14
8299	群聯	173000	320000	-147000	2018-03-14
3260	威剛	21000	164000	-143000	2018-03-14
4167	展旺	29000	171000	-142000	2018-03-14
3324	雙鴻	57000	192000	-135000	2018-03-14
6488	環球晶	307000	433000	-126000	2018-03-14
6265	方土昶	0	124000	-124000	2018-03-14
735406	環球晶麥證7B購01	0	123000	-123000	2018-03-14
735053	胡連麥證79購01	267000	388000	-121000	2018-03-14
8431	匯鑽科	6000	127000	-121000	2018-03-14
3217	優群	0	120000	-120000	2018-03-14
3236	千如	13000	124000	-111000	2018-03-14
8155	博智	28000	135000	-107000	2018-03-14
4105	東洋	32000	134000	-102000	2018-03-14
8076	伍豐	28000	127000	-99000	2018-03-14
3152	璟德	54000	152000	-98000	2018-03-14
6170	統振	0	98000	-98000	2018-03-14
734990	凱美麥證79購01	1441000	1539000	-98000	2018-03-14
8183	精星	3000	100000	-97000	2018-03-14
3362	先進光	3000	97000	-94000	2018-03-14
735405	鼎翰麥證79購01	0	88000	-88000	2018-03-14
1597	直得	1000	87000	-86000	2018-03-14
3323	加百裕	98000	181000	-83000	2018-03-14
8027	鈦昇	13000	96000	-83000	2018-03-14
3299	帛漢	25000	107000	-82000	2018-03-14
1815	富喬	246000	326000	-80000	2018-03-14
5289	宜鼎	22000	101000	-79000	2018-03-14
4721	美琪瑪	2000	80000	-78000	2018-03-14
6129	普誠	0	74000	-74000	2018-03-14
6238	勝麗	101000	173000	-72000	2018-03-14
6121	新普	281000	352000	-71000	2018-03-14
6485	點序	1000	72000	-71000	2018-03-14
4707	磐亞	6000	72000	-66000	2018-03-14
8042	金山電	1000	66000	-65000	2018-03-14
3092	鴻碩	0	64000	-64000	2018-03-14
3163	波若威	0	64000	-64000	2018-03-14
3289	宜特	10000	71000	-61000	2018-03-14
5481	華韡	48000	109000	-61000	2018-03-14
4139	馬光-KY	9000	69000	-60000	2018-03-14
6161	捷波	1000	59000	-58000	2018-03-14
