Ticker	Name	Buy	Sell	OverBS	Date
6187	萬潤	0	548	-548	2018-06-20
6182	合晶	0	408	-408	2018-06-20
5483	中美晶	0	343	-343	2018-06-20
6488	環球晶	4	245	-241	2018-06-20
3264	欣銓	300	495	-195	2018-06-20
8155	博智	0	171	-171	2018-06-20
3299	帛漢	0	146	-146	2018-06-20
6274	台燿	159	295	-136	2018-06-20
6238	勝麗	0	129	-129	2018-06-20
4107	邦特	50	175	-125	2018-06-20
5349	先豐	0	104	-104	2018-06-20
3630	新鉅科	0	100	-100	2018-06-20
3563	牧德	0	90	-90	2018-06-20
3105	穩懋	0	55	-55	2018-06-20
3289	宜特	0	50	-50	2018-06-20
3527	聚積	0	49	-49	2018-06-20
2233	宇隆	0	30	-30	2018-06-20
3623	富晶通	0	25	-25	2018-06-20
5274	信驊	0	18	-18	2018-06-20
1580	新麥	0	7	-7	2018-06-20
4105	東洋	0	6	-6	2018-06-20
4987	科誠	0	5	-5	2018-06-20
3093	港建	0	1	-1	2018-06-20
4513	福裕	1304	0	1304	2018-06-20
3374	精材	1000	159	841	2018-06-20
6138	茂達	757	0	757	2018-06-20
5443	均豪	300	0	300	2018-06-20
6435	大中	273	75	198	2018-06-20
5425	台半	165	0	165	2018-06-20
8431	匯鑽科	144	0	144	2018-06-20
3141	晶宏	110	0	110	2018-06-20
00734B	台新JPM新興債	90	0	90	2018-06-20
3529	力旺	90	0	90	2018-06-20
4966	譜瑞-KY	79	0	79	2018-06-20
8942	森鉅	75	0	75	2018-06-20
5347	世界	58	0	58	2018-06-20
6127	九豪	50	0	50	2018-06-20
6173	信昌電	50	0	50	2018-06-20
6123	上奇	48	0	48	2018-06-20
5299	杰力	32	0	32	2018-06-20
3317	尼克森	30	0	30	2018-06-20
6147	頎邦	25	0	25	2018-06-20
4147	中裕	20	0	20	2018-06-20
8069	元太	20	0	20	2018-06-20
6023	元大期	16	0	16	2018-06-20
8446	華研	16	0	16	2018-06-20
4947	昂寶-KY	10	0	10	2018-06-20
8462	柏文	10	0	10	2018-06-20
6510	精測	7	0	7	2018-06-20
3227	原相	5	0	5	2018-06-20
3611	鼎翰	5	0	5	2018-06-20
1565	精華	2	0	2	2018-06-20
5904	寶雅	0	0	0	2018-06-20
