Ticker	Name	Buy	Sell	OverBS	Date
6158	禾昌	0	860	-860	2008-09-04
71572	中信RM	632	1242	-610	2008-09-04
71627	金鼎PS	401	942	-541	2008-09-04
71631	中信RR	265	636	-371	2008-09-04
3264	欣銓	100	405	-305	2008-09-04
71393	元大RN	81	370	-289	2008-09-04
71600	信證PR	714	989	-275	2008-09-04
71677	寶來PF	361	614	-253	2008-09-04
3483	力致	0	232	-232	2008-09-04
6243	迅杰	1	220	-219	2008-09-04
71592	金鼎PM	807	986	-179	2008-09-04
71659	日盛U6	574	749	-175	2008-09-04
71591	金鼎PL	328	500	-172	2008-09-04
71377	寶來W2	779	934	-155	2008-09-04
71508	台証SC	103	257	-154	2008-09-04
5521	工信	600	0	600	2008-09-04
71407	元大RR	251	0	251	2008-09-04
71389	統一QC	228	5	223	2008-09-04
6182	合晶	220	67	153	2008-09-04
71431	元大RW	134	0	134	2008-09-04
71492P	新壽S7	161	51	110	2008-09-04
6008	中信證	102	0	102	2008-09-04
71650	信證PT	866	793	73	2008-09-04
71660	新壽U6	1047	985	62	2008-09-04
71243	寶來V7	56	0	56	2008-09-04
71416	宏遠P6	421	366	55	2008-09-04
71408	元大RS	88	41	47	2008-09-04
71652	信證PV	656	613	43	2008-09-04
71550	元富PW	50	10	40	2008-09-04
71589	工銀PG	510	475	35	2008-09-04
