Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	797000	1920000	-1123000	2013-05-17
5324	士開	0	936000	-936000	2013-05-17
3260	威剛	167000	1017000	-850000	2013-05-17
5347	世界	1014000	1754000	-739000	2013-05-17
707503	日盛TJ	0	594000	-594000	2013-05-17
707765	工銀ZJ	0	396000	-396000	2013-05-17
6182	合晶	41000	306000	-265000	2013-05-17
8933	愛地雅	0	198000	-198000	2013-05-17
5904	寶雅	221000	403000	-182000	2013-05-17
5480	統盟	2000	174000	-172000	2013-05-17
707821	兆豐VR	0	129000	-129000	2013-05-17
4927	F-泰鼎	0	113000	-113000	2013-05-17
6016	康和證	0	101000	-101000	2013-05-17
3324	雙鴻	29000	109000	-80000	2013-05-17
3211	順達	0	75000	-75000	2013-05-17
3553	力積	0	59000	-59000	2013-05-17
2233	宇隆	0	58000	-58000	2013-05-17
3372	典範	0	56000	-56000	2013-05-17
5351	鈺創	0	56000	-56000	2013-05-17
5349	先豐	32000	86000	-54000	2013-05-17
3227	原相	1000	54000	-53000	2013-05-17
4979	華星光	1000	53000	-52000	2013-05-17
707792	中信W3	0	50000	-50000	2013-05-17
3339	泰谷	5000	53000	-48000	2013-05-17
8107	大億科	1000	49000	-48000	2013-05-17
3089	展成	3000	46000	-43000	2013-05-17
5443	均豪	0	43000	-43000	2013-05-17
4965	商店街	0	41000	-41000	2013-05-17
4736	泰博	0	40000	-40000	2013-05-17
8088	品安	14000	53000	-39000	2013-05-17
4114	健喬	2000	38000	-36000	2013-05-17
3259	鑫創	0	34000	-34000	2013-05-17
8287	英格爾	0	34000	-34000	2013-05-17
6022	大眾證	0	33000	-33000	2013-05-17
4128	中天	4000	36000	-32000	2013-05-17
4113	聯上	0	28000	-28000	2013-05-17
9951	皇田	2000	30000	-28000	2013-05-17
4966	F-譜瑞	23000	49000	-26000	2013-05-17
6509	聚和	0	25000	-25000	2013-05-17
3095	及成	26000	50000	-24000	2013-05-17
3163	波若威	2000	25000	-23000	2013-05-17
8403	盛弘	5000	27000	-22000	2013-05-17
3176	基亞	0	20000	-20000	2013-05-17
6177	達麗	1000	21000	-20000	2013-05-17
707688	大華T7	0	20000	-20000	2013-05-17
8266	中日新	0	20000	-20000	2013-05-17
5355	佳總	1000	18000	-17000	2013-05-17
5508	永信建	17000	34000	-17000	2013-05-17
5536	聖暉	0	17000	-17000	2013-05-17
1565	精華	28000	43000	-15000	2013-05-17
3630	新鉅科	10000	25000	-15000	2013-05-17
3691	碩禾	11000	26000	-15000	2013-05-17
6180	橘子	5000	19000	-14000	2013-05-17
6105	瑞傳	0	14000	-14000	2013-05-17
3537	堡達	0	13000	-13000	2013-05-17
4417	金洲	0	13000	-13000	2013-05-17
1258	F-其祥	0	12000	-12000	2013-05-17
3265	台星科	1000	13000	-12000	2013-05-17
3527	聚積	3000	15000	-12000	2013-05-17
5820	日盛金	100000	112000	-12000	2013-05-17
8076	伍豐	24000	36000	-12000	2013-05-17
4703	揚華	0	10000	-10000	2013-05-17
5489	彩富	2000	12000	-10000	2013-05-17
706913	VT永豐	0	10000	-10000	2013-05-17
1813	寶利徠	0	9000	-9000	2013-05-17
5213	亞昕	0	9000	-9000	2013-05-17
8383	千附	0	9000	-9000	2013-05-17
3388	崇越電	0	8000	-8000	2013-05-17
3582	凌耀	0	8000	-8000	2013-05-17
8121	越峰	11000	19000	-8000	2013-05-17
3373	熱映	0	7000	-7000	2013-05-17
3552	同致	5000	12000	-7000	2013-05-17
4947	F-昂寶	0	7000	-7000	2013-05-17
1569	濱川	0	6000	-6000	2013-05-17
3546	宇峻	0	6000	-6000	2013-05-17
3587	閎康	0	6000	-6000	2013-05-17
5519	隆大	2000	8000	-6000	2013-05-17
5274	信驊	0	5000	-5000	2013-05-17
5474	聰泰	4000	9000	-5000	2013-05-17
6210	慶生	0	5000	-5000	2013-05-17
1558	伸興	24000	28000	-4000	2013-05-17
1580	新麥	0	4000	-4000	2013-05-17
3284	太普高	0	4000	-4000	2013-05-17
4933	友輝	0	4000	-4000	2013-05-17
6021	大慶證	0	4000	-4000	2013-05-17
3289	宜特	0	3000	-3000	2013-05-17
3293	鈊象	4000	7000	-3000	2013-05-17
4908	前鼎	0	3000	-3000	2013-05-17
6221	晉泰	0	3000	-3000	2013-05-17
6609	瀧澤科	0	3000	-3000	2013-05-17
9946	三發	0	3000	-3000	2013-05-17
3523	迎輝	0	2000	-2000	2013-05-17
4162	智擎	3000	5000	-2000	2013-05-17
4506	崇友	0	2000	-2000	2013-05-17
4728	雙美	4000	6000	-2000	2013-05-17
4745	F-合富	0	2000	-2000	2013-05-17
6146	耕興	3000	5000	-2000	2013-05-17
8255	朋程	0	2000	-2000	2013-05-17
8410	森田	0	2000	-2000	2013-05-17
8935	邦泰	0	2000	-2000	2013-05-17
3105	穩懋	1411000	147000	1264000	2013-05-17
6147	頎邦	1724000	591000	1133000	2013-05-17
3490	單井	973000	0	973000	2013-05-17
5371	中光電	880000	88000	792000	2013-05-17
6274	台燿	710000	21000	689000	2013-05-17
6015	宏遠證	470000	49000	421000	2013-05-17
5312	寶島科	355000	2000	353000	2013-05-17
3631	晟楠	324000	5000	319000	2013-05-17
8277	商丞	284000	0	284000	2013-05-17
4105	東洋	311000	34000	277000	2013-05-17
4120	友華	298000	21000	277000	2013-05-17
5425	台半	260000	2000	258000	2013-05-17
5483	中美晶	495000	254000	241000	2013-05-17
3452	益通	400000	199000	201000	2013-05-17
5530	龍巖	232000	54000	177000	2013-05-17
6244	茂迪	441000	268000	173000	2013-05-17
3266	昇陽	143000	2000	141000	2013-05-17
4944	兆遠	167000	37000	130000	2013-05-17
8096	擎亞	128000	0	128000	2013-05-17
3529	力旺	124000	3000	121000	2013-05-17
4401	東隆興	127000	25000	102000	2013-05-17
3646	艾恩特	100000	0	100000	2013-05-17
4126	太醫	122000	25000	97000	2013-05-17
3658	漢微科	131000	36000	94000	2013-05-17
6188	廣明	82000	3000	79000	2013-05-17
3264	欣銓	83000	9000	74000	2013-05-17
4103	百略	198000	135000	63000	2013-05-17
5306	桂盟	112000	53000	59000	2013-05-17
5326	漢磊	57000	0	57000	2013-05-17
6245	立端	57000	0	57000	2013-05-17
3615	安可	68000	16000	52000	2013-05-17
3078	僑威	52000	6000	46000	2013-05-17
8042	金山電	83000	39000	44000	2013-05-17
8942	森鉅	50000	7000	43000	2013-05-17
8936	國統	39000	0	39000	2013-05-17
8406	F-金可	98000	60000	38000	2013-05-17
1815	富喬	86000	49000	37000	2013-05-17
3623	富晶通	35000	0	35000	2013-05-17
6173	信昌電	33000	0	33000	2013-05-17
4107	邦特	32000	0	32000	2013-05-17
8925	偉盟	32000	1000	31000	2013-05-17
