Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	12	9225	-9213	2009-11-02
5425	台半	0	1111	-1111	2009-11-02
6143	振曜	0	566	-566	2009-11-02
6173	信昌電	0	500	-500	2009-11-02
5371	中光電	0	464	-464	2009-11-02
3317	尼克森	0	357	-357	2009-11-02
6244	茂迪	93	416	-323	2009-11-02
6104	創惟	0	320	-320	2009-11-02
6138	茂達	0	300	-300	2009-11-02
8039	台虹	0	235	-235	2009-11-02
3483	力致	0	220	-220	2009-11-02
3389	志遠	0	202	-202	2009-11-02
8933	愛地雅	100	300	-200	2009-11-02
4909	新復興	0	180	-180	2009-11-02
3264	欣銓	0	160	-160	2009-11-02
9951	皇田	0	150	-150	2009-11-02
3260	威剛	0	143	-143	2009-11-02
3083	網龍	20	160	-140	2009-11-02
5483	中美晶	0	138	-138	2009-11-02
6230	超眾	0	123	-123	2009-11-02
5392	應華	0	100	-100	2009-11-02
8121	越峰	0	96	-96	2009-11-02
4120	友華	0	78	-78	2009-11-02
3511	矽瑪	0	60	-60	2009-11-02
8086	宏捷科	0	60	-60	2009-11-02
4733	上緯	0	43	-43	2009-11-02
8299	群聯	0	40	-40	2009-11-02
1565	精華	0	34	-34	2009-11-02
1752	南光	0	30	-30	2009-11-02
6290	良維	10	32	-22	2009-11-02
3546	宇峻	0	20	-20	2009-11-02
3227	原相	13	30	-17	2009-11-02
6150	撼訊	1066	0	1066	2009-11-02
3095	及成	750	0	750	2009-11-02
8069	元太	400	0	400	2009-11-02
5512	力麒	200	0	200	2009-11-02
6261	久元	200	0	200	2009-11-02
8042	金山電	168	0	168	2009-11-02
3068	美磊	160	0	160	2009-11-02
3164	景岳	143	0	143	2009-11-02
6278	台表科	133	0	132	2009-11-02
5521	工信	100	0	100	2009-11-02
6187	萬潤	100	0	100	2009-11-02
6207	雷科	100	0	100	2009-11-02
3553	力積	70	0	70	2009-11-02
8924	大田	70	0	70	2009-11-02
6188	廣明	61	0	60	2009-11-02
3491	昇達科	52	0	52	2009-11-02
1569	濱川	50	0	50	2009-11-02
4126	太醫	50	0	50	2009-11-02
3556	禾瑞亞	125	90	35	2009-11-02
6170	統振	30	0	30	2009-11-02
3552	同致	16	0	16	2009-11-02
5706	鳳凰	20	10	10	2009-11-02
2231	為升	5	0	5	2009-11-02
