Ticker	Name	Buy	Sell	OverBS	Date
739459	中裕麥證83購01	528	3285	-2757	2018-09-13
738961	璟德元大82購01	0	2660	-2660	2018-09-13
739162	中裕元富82購01	98	2351	-2253	2018-09-13
738406	璟德元大81購01	0	2030	-2030	2018-09-13
739439	中裕永豐83購01	761	2705	-1944	2018-09-13
739050	台燿麥證82購01	100	1924	-1824	2018-09-13
738284	璟德群益81購03	0	1638	-1638	2018-09-13
737199	璟德元大7B購01	0	1598	-1598	2018-09-13
738101	智擎麥證81購01	45	1555	-1510	2018-09-13
737620	環球晶中信7C購03	290	1750	-1460	2018-09-13
737586	宜特元富7C購01	0	1400	-1400	2018-09-13
737681	三貝德中信7C購01	0	1333	-1333	2018-09-13
739117	晟德麥證82購01	0	1326	-1326	2018-09-13
739261	中裕國泰82購02	0	1266	-1266	2018-09-13
736358	台燿麥證7B購01	309	1564	-1255	2018-09-13
739431	富喬麥證83購01	10	1230	-1220	2018-09-13
739220	立敦統一84購02	20	1210	-1190	2018-09-13
739630	中美晶元大83購03	56	1196	-1140	2018-09-13
739663	台燿凱基83購02	0	1099	-1099	2018-09-13
735230	台燿麥證7A購01	59	1130	-1071	2018-09-13
738911	精測元大82購03	100	1145	-1045	2018-09-13
739604	晟德麥證83購01	0	1021	-1021	2018-09-13
739668	順達凱基83購01	0	1020	-1020	2018-09-13
739059	VHQ凱基82購03	619	1545	-926	2018-09-13
739435	聯亞麥證83購01	849	1772	-923	2018-09-13
739237	富喬永豐82購01	0	921	-921	2018-09-13
739132	群聯凱基82購03	78	997	-919	2018-09-13
737972	環球晶群益81購01	203	1088	-885	2018-09-13
738980	力旺統一84購01	0	880	-880	2018-09-13
739392	直得麥證83購01	0	874	-874	2018-09-13
739286	富喬凱基83購01	0	872	-872	2018-09-13
70861P	聯亞元大7A售03	131	1002	-871	2018-09-13
738059	環球晶元富81購01	0	840	-840	2018-09-13
739533	智擎凱基83購01	157	986	-829	2018-09-13
738829	晟德元大82購07	0	820	-820	2018-09-13
739432	智擎麥證83購01	0	788	-788	2018-09-13
738954	中裕富邦82購01	0	787	-787	2018-09-13
739589	順達元大83購01	944	1713	-769	2018-09-13
739629	力旺元大83購02	0	764	-764	2018-09-13
739300	智擎永豐83購01	10	764	-754	2018-09-13
738679	雙鴻凱基82購01	0	750	-750	2018-09-13
737988	璟德凱基81購01	100	830	-730	2018-09-13
738947	泰博國泰82購01	35	755	-720	2018-09-13
739453	森鉅凱基83購01	0	711	-711	2018-09-13
739622	中裕凱基83購02	253	962	-709	2018-09-13
739579	精測台新83購01	1	709	-708	2018-09-13
738988	台燿凱基82購02	140	847	-707	2018-09-13
739094	原相國泰82購01	75	781	-706	2018-09-13
739087	泰博永昌82購01	10	708	-698	2018-09-13
736981	大宇資永豐7B購01	466	1155	-689	2018-09-13
736813	原相元大7B購01	0	678	-678	2018-09-13
70828P	聯亞群益7A售05	57	723	-666	2018-09-13
739482	智擎國泰83購01	115	763	-648	2018-09-13
737329	三貝德元大7C購01	0	644	-644	2018-09-13
737241	元太國泰7C購01	3	636	-633	2018-09-13
736601	穩懋元大7A購04	0	624	-624	2018-09-13
70972P	牧德元富7C售01	80	701	-621	2018-09-13
738074	群聯永豐81購02	70	681	-611	2018-09-13
737992	智擎富邦81購01	1	610	-609	2018-09-13
736901	富喬凱基7B購01	0	600	-600	2018-09-13
71001P	力旺康和81售01	443	1040	-597	2018-09-13
736174	晟德永豐7A購01	124	719	-595	2018-09-13
738987	台燿凱基82購01	95	687	-592	2018-09-13
739460	智擎麥證84購01	0	590	-590	2018-09-13
737783	晟德富邦82購01	0	574	-574	2018-09-13
738096	元太麥證81購01	0	566	-566	2018-09-13
737148	元太群益7B購01	23	588	-565	2018-09-13
738575	森鉅元富82購01	35	600	-565	2018-09-13
739675	力旺元大83購03	0	563	-563	2018-09-13
739428	中裕麥證84購01	0	557	-557	2018-09-13
738048	直得國泰81購01	79	625	-546	2018-09-13
739598	群聯麥證83購02	0	544	-544	2018-09-13
738184	台燿元大81購01	262	804	-542	2018-09-13
736696	昂寶日盛7B購01	0	540	-540	2018-09-13
71098P	合晶國票82售01	5	529	-524	2018-09-13
737831	智擎凱基81購01	0	523	-523	2018-09-13
738948	中裕凱基84購01	100	620	-520	2018-09-13
736592	晟德永豐7A購03	2	513	-511	2018-09-13
738852	元太統一85購01	0	510	-510	2018-09-13
71283P	群聯元大83售02	291	800	-509	2018-09-13
71196P	新普元富82售03	117	621	-504	2018-09-13
737623	環球晶統一82購03	60	564	-504	2018-09-13
739177	昂寶永豐82購01	0	501	-501	2018-09-13
736627	精材群益7A購01	0	499	-499	2018-09-13
738049	台半凱基81購02	0	499	-499	2018-09-13
738816	三貝德國票82購02	0	499	-499	2018-09-13
738243	晟德統一83購02	102	589	-487	2018-09-13
738099	泰博麥證81購01	591	1077	-486	2018-09-13
737435	原相國泰7C購01	24	508	-484	2018-09-13
737750	伍豐凱基7C購02	0	481	-481	2018-09-13
739055	元太國泰82購01	15	494	-479	2018-09-13
736635	雙鴻元大81購01	120	598	-478	2018-09-13
71272P	精測凱基83售04	211	684	-473	2018-09-13
738205	中裕凱基81購02	220	692	-472	2018-09-13
739626	中裕富邦83購01	29	501	-472	2018-09-13
738943	台半統一85購01	311	774	-463	2018-09-13
736582	原相元大7C購01	0	461	-461	2018-09-13
737630	世界元富83購01	0	450	-450	2018-09-13
71097P	精華元大82售02	20	469	-449	2018-09-13
736804	群聯統一81購01	212	659	-447	2018-09-13
738531	森鉅國票81購01	0	435	-435	2018-09-13
739398	群聯國泰83購01	0	434	-434	2018-09-13
739278	富喬統一84購01	0	433	-433	2018-09-13
737082	台半元富7B購01	0	430	-430	2018-09-13
737619	合晶中信7C購01	200	630	-430	2018-09-13
70970P	碩禾永豐7C售01	21	446	-425	2018-09-13
71121P	大江統一82售02	110	528	-418	2018-09-13
738965	良維永豐82購01	0	413	-413	2018-09-13
738241	群聯統一83購02	295	707	-412	2018-09-13
738344	群聯統一83購03	0	409	-409	2018-09-13
737756	金可統一83購01	0	408	-408	2018-09-13
738092	環球晶元大81購08	200	606	-406	2018-09-13
737558	VHQ元大7C購03	10	415	-405	2018-09-13
737601	精測台新7C購02	0	400	-400	2018-09-13
737718	同致元大7C購02	0	400	-400	2018-09-13
737802	同致元大83購01	0	400	-400	2018-09-13
738337	宣德元大82購01	31	431	-400	2018-09-13
738400	同致元大81購01	0	400	-400	2018-09-13
738622	同致元大82購02	0	400	-400	2018-09-13
738837	森鉅群益82購01	7	407	-400	2018-09-13
739083	同致凱基82購01	0	400	-400	2018-09-13
738387	環球晶群益81購06	0	399	-399	2018-09-13
737822	宜鼎永豐81購01	0	398	-398	2018-09-13
