Ticker	Name	Buy	Sell	OverBS	Date
712133	元大QM	1808	4015	-2207	2014-03-27
711849	元大W6	2739	4883	-2144	2014-03-27
710898	TT元大	1079	3110	-2031	2014-03-27
711311	QV永豐	635	2548	-1913	2014-03-27
712226	統一QV	78	1967	-1889	2014-03-27
709778	WV群益	687	2348	-1661	2014-03-27
712243	WS永豐	2133	3735	-1602	2014-03-27
711419	RJ永豐	112	1696	-1584	2014-03-27
710902	TX元大	572	2155	-1583	2014-03-27
711278	P8元大	238	1744	-1506	2014-03-27
712311	統一QX	1500	2979	-1479	2014-03-27
712199	群益P6	341	1806	-1465	2014-03-27
710871	Y7永豐	2082	3515	-1433	2014-03-27
711802	TQ永豐	444	1877	-1433	2014-03-27
711963	國泰VD	676	2089	-1413	2014-03-27
711379	兆豐SU	237	1540	-1303	2014-03-27
711036	元富WZ	212	1502	-1290	2014-03-27
709943	統一Q1	0	1281	-1281	2014-03-27
712073	元大PZ	57	1282	-1225	2014-03-27
712234	元大QU	38	1254	-1216	2014-03-27
710039	元大WE	1827	3041	-1214	2014-03-27
710908	Z2永豐	283	1444	-1161	2014-03-27
712086	VP永豐	608	1710	-1102	2014-03-27
712110	VU永豐	29	1106	-1077	2014-03-27
712273	工銀V3	14	1070	-1056	2014-03-27
711880	UC永豐	1750	2804	-1054	2014-03-27
710572	QW元大	1608	2639	-1031	2014-03-27
712261	兆豐VN	60	1084	-1024	2014-03-27
710234	兆豐QM	0	1000	-1000	2014-03-27
711220	群益RU	0	996	-996	2014-03-27
711565	凱基W5	88	1083	-995	2014-03-27
711808	亞東SB	30	1016	-986	2014-03-27
711187	WR元大	634	1615	-981	2014-03-27
71082P	元富VJ	0	970	-970	2014-03-27
712109	VT永豐	545	1505	-960	2014-03-27
711993	VA永豐	2469	3416	-947	2014-03-27
710040	元大WF	0	919	-919	2014-03-27
712202	元大QR	1206	2109	-903	2014-03-27
712241	WQ永豐	0	899	-899	2014-03-27
71027P	V5群益	400	1297	-897	2014-03-27
712008	QC凱基	30	926	-896	2014-03-27
