Ticker	Name	Buy	Sell	OverBS	Date
6187	萬潤	0	660	-660	2011-09-30
4105	東洋	0	526	-526	2011-09-30
5371	中光電	5	388	-383	2011-09-30
5349	先豐	0	355	-355	2011-09-30
8234	新漢	0	217	-217	2011-09-30
3290	東浦	0	200	-200	2011-09-30
1569	濱川	50	240	-190	2011-09-30
3556	禾瑞亞	0	130	-130	2011-09-30
5904	寶雅	0	120	-120	2011-09-30
6175	立敦	0	120	-120	2011-09-30
8210	勤誠	0	120	-120	2011-09-30
8096	擎亞	60	155	-95	2011-09-30
5609	中菲行	0	65	-65	2011-09-30
3211	順達	2	55	-53	2011-09-30
4138	曜亞	0	53	-53	2011-09-30
4401	東隆興	0	50	-50	2011-09-30
6803	崑鼎	0	50	-50	2011-09-30
6121	新普	0	47	-47	2011-09-30
8042	金山電	0	30	-30	2011-09-30
4933	友輝	0	22	-22	2011-09-30
3691	碩禾	0	15	-15	2011-09-30
8069	元太	300	307	-7	2011-09-30
5483	中美晶	0	1	-1	2011-09-30
6008	凱基證	800	0	800	2011-09-30
6147	頎邦	700	0	700	2011-09-30
6290	良維	233	0	233	2011-09-30
6231	系微	224	0	224	2011-09-30
3508	位速	231	10	221	2011-09-30
8299	群聯	207	0	207	2011-09-30
6261	久元	108	0	108	2011-09-30
5530	龍巖	100	0	100	2011-09-30
5706	鳳凰	100	0	100	2011-09-30
8044	網家	120	45	75	2011-09-30
5903	全家	71	25	46	2011-09-30
4107	邦特	65	34	31	2011-09-30
5009	榮剛	518	503	14	2011-09-30
3582	凌耀	13	0	13	2011-09-30
3293	鈊象	5	0	5	2011-09-30
