Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-1053000	127830000	7610	2010-07-29
8925	偉盟	-751000	5352000	2140	2010-07-29
5521	工信	-538000	678000	190	2010-07-29
3073	普格	-440000	26000	50	2010-07-29
8933	愛地雅	-370000	1978000	1730	2010-07-29
3068	美磊	-256000	1605000	2260	2010-07-29
5490	同亨	-200000	6564000	6950	2010-07-29
5512	力麒	-198000	3193000	640	2010-07-29
1565	精華	-188000	20550000	40760	2010-07-29
5326	漢磊	-147000	28350000	8670	2010-07-29
8076	伍豐	-135000	3492000	2260	2010-07-29
5009	榮剛	-112000	23141000	6970	2010-07-29
6148	驊宏資	-109000	788000	890	2010-07-29
5443	均豪	-103000	659000	280	2010-07-29
6022	大眾證	-73000	645000	200	2010-07-29
6244	茂迪	-70000	39346000	10440	2010-07-29
6207	雷科	-68000	166000	230	2010-07-29
6122	擎邦	-64000	461000	730	2010-07-29
3265	台星科	-63000	141771000	52020	2010-07-29
5475	德宏	-58000	374000	180	2010-07-29
5478	智冠	-57000	7029000	5530	2010-07-29
6278	台表科	-56000	13127000	6000	2010-07-29
3071	協禧	-54000	9000	0	2010-07-29
8287	英格爾	-52000	1249000	2550	2010-07-29
6173	信昌電	-50000	2213000	1350	2010-07-29
8913	華夏資	-50000	0	0	2010-07-29
8096	擎亞	-44000	14970000	16010	2010-07-29
5505	和旺	-40000	2580000	3470	2010-07-29
5609	中菲行	-38000	11881000	9660	2010-07-29
3577	泓格	-35000	0	0	2010-07-29
3089	展成	-34000	0	0	2010-07-29
5351	鈺創	-34000	15738000	3760	2010-07-29
8924	大田	-30000	6078000	5010	2010-07-29
4128	中天	-29000	867000	380	2010-07-29
4114	健喬	-28000	76000	90	2010-07-29
8086	宏捷科	-28000	12702000	10190	2010-07-29
3484	崧騰	-25000	82000	170	2010-07-29
5452	佶優	-25000	7604000	5990	2010-07-29
8299	群聯	-24000	59450000	40300	2010-07-29
6160	欣技	-24000	1135000	1590	2010-07-29
5403	中菲	-23000	0	0	2010-07-29
2636	台驊	-23000	14048000	27850	2010-07-29
6150	撼訊	-22000	125000	190	2010-07-29
6104	創惟	-21000	4964000	5840	2010-07-29
4415	美嘉電	-21000	38000	130	2010-07-29
3202	樺晟	-21000	55000	70	2010-07-29
5438	東友	-20000	1299000	1150	2010-07-29
3537	堡達	-19000	105000	270	2010-07-29
5349	先豐	-18000	244000	120	2010-07-29
3317	尼克森	-17000	304000	490	2010-07-29
5314	世紀	-17000	81000	70	2010-07-29
8067	志旭	-17000	4459000	9960	2010-07-29
3086	華義	-16000	33000	40	2010-07-29
1815	富喬	-15000	565000	220	2010-07-29
3623	富晶通	-15000	10871000	19010	2010-07-29
6118	建達	-13000	230000	260	2010-07-29
6161	捷波	-12000	1377000	1360	2010-07-29
6109	亞元	-11000	714000	980	2010-07-29
3438	類比科	-10000	99000	240	2010-07-29
5508	永信建	-10000	723000	390	2010-07-29
5450	寶聯	-9000	261000	510	2010-07-29
4111	濟生	-9000	467000	970	2010-07-29
8240	華宏	-8000	4727000	6210	2010-07-29
8064	東捷	-8000	1507000	1140	2010-07-29
3402	漢科	-8000	0	0	2010-07-29
3491	昇達科	-8000	892000	2210	2010-07-29
3232	昱捷	-7000	823000	2600	2010-07-29
4105	東洋	-7000	3415000	2660	2010-07-29
6123	上奇	-7000	291000	680	2010-07-29
3553	力積	-7000	3550000	6900	2010-07-29
9949	琉園	-6000	98000	230	2010-07-29
5209	新鼎	-6000	48000	220	2010-07-29
3339	泰谷	-5000	4531000	1650	2010-07-29
5455	訊利電	-5000	32000	90	2010-07-29
3508	位速	-4000	29531000	31810	2010-07-29
6279	胡連	-4000	256000	340	2010-07-29
3293	鈊象	-4000	3376000	5040	2010-07-29
6233	旺玖	-4000	1015000	1150	2010-07-29
5439	高技	-4000	137000	180	2010-07-29
3512	能緹	-4000	18000	40	2010-07-29
4131	晶宇	-4000	183000	370	2010-07-29
6158	禾昌	-4000	1069000	930	2010-07-29
8111	立碁	-3000	310000	260	2010-07-29
5202	力新	-3000	61000	100	2010-07-29
6218	豪勉	-3000	20000	30	2010-07-29
5309	系統	-3000	14000	10	2010-07-29
6113	亞矽	-2000	6229000	11200	2010-07-29
3152	璟德	-2000	5989000	9540	2010-07-29
5364	浩騰	-2000	336000	150	2010-07-29
3354	律勝	-2000	2000	0	2010-07-29
6135	佳營	-1000	155000	200	2010-07-29
5312	寶島科	-1000	5838000	9720	2010-07-29
6228	全譜	-1000	192000	460	2010-07-29
3228	金麗科	-1000	2117000	3590	2010-07-29
6190	萬泰	-1000	52000	40	2010-07-29
6290	良維	-1000	5042000	4080	2010-07-29
6134	萬旭	-1000	19647000	28480	2010-07-29
3219	倚強	-1000	1000	0	2010-07-29
5603	陸海	-1000	5258000	8350	2010-07-29
6008	凱基證	4345000	1121509000	34960	2010-07-29
5346	力晶	4057000	880012000	9720	2010-07-29
5820	日盛金	2085000	2702088000	59760	2010-07-29
8069	元太	1126000	285669000	26580	2010-07-29
5371	中光電	588000	287009000	39640	2010-07-29
4126	太醫	514000	9536000	15640	2010-07-29
6214	精誠	231000	10433000	3920	2010-07-29
4716	大立	226000	367000	680	2010-07-29
5483	中美晶	225000	21434000	7150	2010-07-29
6016	康和證	128000	11681000	1780	2010-07-29
6147	頎邦	118000	172884000	29510	2010-07-29
6121	新普	115000	93444000	40340	2010-07-29
6603	富強鑫	86000	258000	330	2010-07-29
6188	廣明	82000	10475000	3670	2010-07-29
6230	超眾	79000	158000	180	2010-07-29
5356	協益	64000	4393000	3310	2010-07-29
4720	德淵	63000	1389000	2040	2010-07-29
8182	加高	56000	41989000	51180	2010-07-29
1785	光洋科	53000	6348000	2530	2010-07-29
3227	原相	50000	21921000	16760	2010-07-29
5905	南仁湖	50000	4896000	2700	2010-07-29
3455	由田	50000	804000	1560	2010-07-29
8042	金山電	50000	162000	180	2010-07-29
3582	凌耀	45000	2352000	7040	2010-07-29
3630	新鉅科	35000	1992000	2560	2010-07-29
8079	誠遠	34000	952000	1520	2010-07-29
6129	普誠	34000	1754000	970	2010-07-29
8121	越峰	32000	1420000	1230	2010-07-29
3546	宇峻	31000	185000	610	2010-07-29
4207	環泰	30000	133000	110	2010-07-29
5530	大漢	28000	24062000	6290	2010-07-29
4527	方土霖	27000	2497000	4760	2010-07-29
3452	益通	26000	6162000	2470	2010-07-29
3389	志遠	26000	6498000	9410	2010-07-29
8032	光菱	26000	5000	10	2010-07-29
6126	信音	24000	127000	150	2010-07-29
6182	合晶	21000	12645000	4620	2010-07-29
8996	高力	20000	51000	80	2010-07-29
6169	昱泉	20000	34000	120	2010-07-29
3290	東浦	18000	0	0	2010-07-29
5355	佳總	17000	11427000	7950	2010-07-29
6138	茂達	17000	1221000	960	2010-07-29
5205	漢康	17000	87000	360	2010-07-29
6217	中探針	16000	17965000	42910	2010-07-29
6259	百徽	15000	21562000	33990	2010-07-29
3083	網龍	14000	3613000	4100	2010-07-29
5317	凱美	14000	1264000	920	2010-07-29
3303	岱稜	13000	606000	760	2010-07-29
4102	永日	13000	108000	320	2010-07-29
4721	美琪瑪	10000	265000	380	2010-07-29
3206	志豐	10000	52000	130	2010-07-29
5328	華容	10000	303000	140	2010-07-29
4534	慶騰	10000	12000	10	2010-07-29
8091	翔名	9000	774000	2090	2010-07-29
1795	美時	9000	526000	1290	2010-07-29
3291	遠翔科	9000	259000	790	2010-07-29
3323	加百裕	8000	537000	540	2010-07-29
5493	三聯	8000	60000	150	2010-07-29
3211	順達	8000	5347000	4130	2010-07-29
4712	南璋	7000	4449000	7400	2010-07-29
2231	為升	7000	78000	160	2010-07-29
3527	聚積	7000	232000	700	2010-07-29
5465	富驊	6000	1227000	510	2010-07-29
3064	泰偉	6000	67000	100	2010-07-29
1752	南光	6000	39000	60	2010-07-29
5474	聰泰	6000	8000	20	2010-07-29
3095	及成	5000	2880000	1320	2010-07-29
8044	網家	5000	17803000	31800	2010-07-29
3511	矽瑪	5000	2670000	8390	2010-07-29
8289	泰藝	5000	1131000	1550	2010-07-29
8109	博大	4000	85000	190	2010-07-29
6223	旺矽	4000	11522000	14850	2010-07-29
8059	凱碩	4000	14000	10	2010-07-29
5211	蒙恬	4000	3181000	9930	2010-07-29
