Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-5647000	624593000	24600	2009-02-25
5820	日盛金	-1425000	804744000	37070	2009-02-25
5387	茂德	-1068000	882991000	12120	2009-02-25
5346	力晶	-939000	558869000	7150	2009-02-25
8039	台虹	-708000	38566000	23580	2009-02-25
5351	鈺創	-508000	13384000	3160	2009-02-25
6244	茂迪	-327000	31500000	12620	2009-02-25
5371	中光電	-327000	82165000	11340	2009-02-25
3211	順達	-248000	4159000	3610	2009-02-25
2035	唐榮	-143000	4512000	1280	2009-02-25
1582	信錦	-134000	10187000	7530	2009-02-25
8076	伍豐	-110000	5907000	4220	2009-02-25
3095	及成	-98000	5823000	3370	2009-02-25
3264	欣銓	-78000	28452000	6880	2009-02-25
6022	大眾證	-77000	803000	260	2009-02-25
6182	合晶	662000	17614000	7500	2009-02-25
5009	榮剛	470000	33338000	11120	2009-02-25
8069	元太	443000	8950000	1310	2009-02-25
5483	中美晶	267000	13774000	6220	2009-02-25
6121	新普	173000	29117000	13950	2009-02-25
3260	威剛	134000	3892000	2300	2009-02-25
6509	聚和	130000	316000	210	2009-02-25
8107	大億科	123000	2310000	1440	2009-02-25
6016	康和證	120000	29408000	4480	2009-02-25
1785	光洋科	115000	3338000	1360	2009-02-25
5347	世界	111000	158731000	9360	2009-02-25
6278	台表科	87000	7761000	4640	2009-02-25
8111	立碁	79000	1098000	1310	2009-02-25
6233	旺玖	73000	3356000	3780	2009-02-25
6261	久元	72000	4074000	4420	2009-02-25
