Ticker	Name	Buy	Sell	OverBS	Date
3078	僑威	0	1011	-1011	2009-12-07
3264	欣銓	0	800	-800	2009-12-07
3095	及成	0	724	-724	2009-12-07
3083	網龍	0	722	-722	2009-12-07
6008	凱基證	0	700	-700	2009-12-07
6129	普誠	0	600	-600	2009-12-07
3372	典範	0	500	-500	2009-12-07
5351	鈺創	0	500	-500	2009-12-07
3211	順達	150	550	-400	2009-12-07
4909	新復興	0	356	-356	2009-12-07
6188	廣明	87	409	-322	2009-12-07
3317	尼克森	0	310	-310	2009-12-07
3164	景岳	0	216	-216	2009-12-07
6121	新普	0	156	-156	2009-12-07
3498	陽程	0	151	-151	2009-12-07
3324	雙鴻	0	142	-142	2009-12-07
3527	聚積	0	140	-140	2009-12-07
6146	耕興	0	140	-140	2009-12-07
5438	東友	0	114	-114	2009-12-07
8054	安國	0	113	-113	2009-12-07
3293	鈊象	1	110	-109	2009-12-07
6230	超眾	115	208	-93	2009-12-07
3068	美磊	0	80	-80	2009-12-07
3526	凡甲	0	77	-77	2009-12-07
4716	大立	0	66	-66	2009-12-07
4120	友華	0	57	-57	2009-12-07
3556	禾瑞亞	0	54	-54	2009-12-07
3152	璟德	25	66	-41	2009-12-07
3483	力致	0	41	-41	2009-12-07
1580	新麥	0	25	-25	2009-12-07
5478	智冠	10	15	-5	2009-12-07
6147	頎邦	3470	0	3470	2009-12-07
5371	中光電	3279	0	3279	2009-12-07
8069	元太	2100	777	1323	2009-12-07
6244	茂迪	1221	18	1203	2009-12-07
8261	富鼎	1040	0	1040	2009-12-07
5326	漢磊	897	0	897	2009-12-07
3452	益通	500	0	500	2009-12-07
3260	威剛	477	16	461	2009-12-07
6279	胡連	459	0	459	2009-12-07
3438	類比科	427	0	427	2009-12-07
8049	晶采	400	0	400	2009-12-07
1582	信錦	350	0	350	2009-12-07
5392	應華	310	5	305	2009-12-07
6158	禾昌	280	0	280	2009-12-07
6278	台表科	377	100	277	2009-12-07
6138	茂達	665	450	215	2009-12-07
8039	台虹	414	200	214	2009-12-07
8299	群聯	205	0	205	2009-12-07
8086	宏捷科	450	247	203	2009-12-07
5347	世界	200	0	200	2009-12-07
5443	均豪	150	0	150	2009-12-07
8255	朋程	150	0	150	2009-12-07
3227	原相	110	0	110	2009-12-07
3491	昇達科	105	0	105	2009-12-07
6223	旺矽	100	0	100	2009-12-07
3169	亞信	80	0	80	2009-12-07
4102	永日	80	0	80	2009-12-07
6134	萬旭	65	0	65	2009-12-07
6237	驊訊	199	150	49	2009-12-07
5483	中美晶	120	76	44	2009-12-07
8042	金山電	5	0	5	2009-12-07
