Ticker	Name	Buy	Sell	OverBS	Date
3374	精材	42	1205	-1163	2020-12-09
8069	元太	0	1071	-1071	2020-12-09
1785	光洋科	0	626	-626	2020-12-09
3324	雙鴻	43	559	-516	2020-12-09
5457	宣德	0	431	-431	2020-12-09
4736	泰博	0	266	-266	2020-12-09
5309	系統電	0	227	-227	2020-12-09
3218	大學光	0	220	-220	2020-12-09
3227	原相	68	271	-203	2020-12-09
6732	昇佳電子	0	195	-195	2020-12-09
6538	倉和	0	159	-159	2020-12-09
6679	鈺太	0	150	-150	2020-12-09
5220	萬達光電	0	50	-50	2020-12-09
5306	桂盟	0	33	-33	2020-12-09
6548	長科*	0	30	-30	2020-12-09
2732	六角	0	24	-24	2020-12-09
4966	譜瑞-KY	46	69	-23	2020-12-09
9951	皇田	0	20	-20	2020-12-09
5904	寶雅	0	10	-10	2020-12-09
8410	森田	0	9	-9	2020-12-09
6683	雍智科技	14	19	-5	2020-12-09
4105	東洋	0	2	-2	2020-12-09
1565	精華	0	1	-1	2020-12-09
5536	聖暉	0	1	-1	2020-12-09
6182	合晶	3833	0	3833	2020-12-09
3707	漢磊	3646	0	3646	2020-12-09
8155	博智	1050	0	1050	2020-12-09
8086	宏捷科	741	0	741	2020-12-09
5483	中美晶	633	0	633	2020-12-09
6284	佳邦	514	0	514	2020-12-09
3529	力旺	399	0	399	2020-12-09
3152	璟德	276	11	265	2020-12-09
3141	晶宏	178	0	178	2020-12-09
3105	穩懋	295	130	165	2020-12-09
6147	頎邦	229	80	149	2020-12-09
3217	優群	134	0	134	2020-12-09
5289	宜鼎	120	0	120	2020-12-09
3680	家登	91	0	91	2020-12-09
5274	信驊	52	0	52	2020-12-09
5425	台半	50	0	50	2020-12-09
8299	群聯	74	36	38	2020-12-09
3081	聯亞	32	0	32	2020-12-09
6488	環球晶	26	2	24	2020-12-09
6510	精測	22	0	22	2020-12-09
5347	世界	368	347	21	2020-12-09
6121	新普	15	0	15	2020-12-09
3293	鈊象	95	81	14	2020-12-09
8942	森鉅	0	0	0	2020-12-09
