Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-25	3294	11.5	11.6	11.4	11.6	413000	4758650	11.6
2009-03-25	3297	18.3	18.65	17.85	18.35	92000	1689200	18.35
2009-03-25	3299	12.3	12.6	12	12.55	29000	360700	12.55
2009-03-25	3303	24.7	25.6	24.7	25.6	1344000	34038350	25.6
2009-03-25	3306	16.8	17.3	16.6	16.9	390000	6629450	16.9
2009-03-25	3310	9.35	9.4	9.35	9.4	103000	966210	9.4
2009-03-25	3312	5.12	5.28	5.1	5.16	56000	290770	5.16
2009-03-25	3313	9.29	9.5	9.05	9.4	226000	2115210	9.4
2009-03-25	3317	31.8	32.8	31.8	32.5	1989000	64517150	32.5
2009-03-25	3323	38.7	39.9	38.7	39.45	2236000	88204700	39.45
2009-03-25	3324	7.6	7.8	7.55	7.65	298000	2271770	7.65
2009-03-25	3325	15.1	15.7	15.1	15.65	500000	7691150	15.65
2009-03-25	3332	32.9	34.8	32.9	34.4	220000	7433300	34.4
2009-03-25	3339	10.1	10.6	10.1	10.45	347000	3617050	10.45
2009-03-25	3354	9.47	9.7	9.22	9.66	90000	858860	9.66
2009-03-25	3360	6.51	6.51	6.33	6.51	126000	806860	6.51
2009-03-25	3362	14.2	15.2	14	15.2	576000	8166850	15.2
2009-03-25	3372	8	8.23	8	8.15	2413000	19604310	8.15
2009-03-25	3373	16.1	16.5	16.1	16.2	117000	1899600	16.2
2009-03-25	3388	44.05	46.2	44.05	45.8	619000	28151500	45.8
2009-03-25	3389	8.79	9	8.56	9	211000	1853840	9
2009-03-25	3390	13.55	13.6	13.45	13.45	6000	81250	13.45
2009-03-25	3402	10.3	10.65	10.25	10.55	248000	2608450	10.55
2009-03-25	3416	63.2	64.3	63.1	64.3	196000	12521100	64.3
2009-03-25	3431	7.09	7.39	7.04	7.2	1892000	13633420	7.2
2009-03-25	3434	9.2	9.26	9.2	9.26	13000	120010	9.26
2009-03-25	3438	61.3	64.5	61.3	64.5	1799000	113662600	64.5
2009-03-25	3444	16.5	17.4	16.5	17.2	361000	6173050	17.2
2009-03-25	3452	92.3	93.5	91.8	92.1	2005000	185512800	92.1
2009-03-25	3454	27.6	28.65	27.35	27.85	378000	10634450	27.85
2009-03-25	3455	16.2	16.5	16	16.05	551000	9000200	16.05
2009-03-25	3465	7.52	7.63	7.52	7.52	16000	120430	7.52
2009-03-25	3466	23.9	24.2	23.75	23.95	81000	1941550	23.95
2009-03-25	3483	39.4	39.6	38.55	39.3	950000	37258700	39.3
2009-03-25	3484	26.5	27.4	26	27	368000	9811450	27
2009-03-25	3489	11.3	11.7	11.3	11.35	281000	3212400	11.35
2009-03-25	3490	25.95	26.6	25.65	26.25	710000	18587000	26.25
2009-03-25	3491	90	91	89.5	89.5	245000	22119100	89.5
2009-03-25	3498	22.45	23.3	22.4	22.9	1254000	28895850	22.9
2009-03-25	3499	9.57	9.94	9.57	9.91	338000	3308310	9.91
2009-03-25	3508	59.8	61.5	59.8	60.3	269000	16355400	60.3
2009-03-25	3511	32.7	34.25	32.6	34.1	560000	18904400	34.1
2009-03-25	3512	17.65	17.65	17.2	17.6	132000	2304400	17.6
2009-03-25	3516	9.53	10.25	9.53	10.25	392000	3996280	10.25
2009-03-25	3520	9	9.61	9	9.61	479000	4503540	9.61
2009-03-25	3521	13.5	14	13.5	13.9	52000	714700	13.9
2009-03-25	3522	10.1	10.75	10	10.45	354000	3671950	10.45
2009-03-25	3523	41.5	42.8	41.5	41.6	1233000	51874700	41.6
2009-03-25	3526	38.7	39.3	38.4	38.9	337000	13086350	38.9
2009-03-25	3527	122	127	121	125	1270000	158825500	125
2009-03-25	3531	21.5	23	21.3	23	194000	4386750	23
2009-03-25	3540	54	55.7	53.7	54.8	1214000	66702600	54.8
2009-03-25	3546	131	134	128	134	373000	49328000	134
2009-03-25	3548	29.3	30.8	29	30.8	801000	24487550	30.8
2009-03-25	3551	36.2	36.8	35.7	36.4	310000	11250400	36.4
2009-03-25	3552	33.5	35.5	33.5	34.5	143000	4948450	34.5
2009-03-25	3553	25.85	26.7	25.8	26.7	619000	16313550	26.7
2009-03-25	3556	38	39.4	37.4	38.3	3647000	140620850	38.3
2009-03-25	3562	29.9	30	29.1	29.8	362000	10718650	29.8
2009-03-25	3570	21.4	21.9	21.3	21.3	86000	1854400	21.3
2009-03-25	3577	21	21.5	20.7	21	169000	3562250	21
2009-03-25	3611	42.5	43	41.2	42.1	129000	5435850	42.1
2009-03-25	4102	22.5	23	22.25	22.55	196000	4454550	22.55
2009-03-25	4103	32.75	33.4	32.65	33.2	271000	8966600	33.2
2009-03-25	4105	46.3	49.75	45.25	49.6	2663000	128576000	49.6
2009-03-25	4107	24.25	24.4	23.55	24.4	998000	24117100	24.4
2009-03-25	4109	14.8	14.85	14.3	14.55	71000	1036750	14.55
2009-03-25	4111	13.9	14.05	13.65	13.9	313000	4340450	13.9
2009-03-25	4113	8.1	8.2	7.6	7.62	22000	172980	7.62
2009-03-25	4114	27	27	25.6	26.5	3320000	87914650	26.5
2009-03-25	4120	51.6	52.1	50.7	51.3	1226000	63087200	51.3
2009-03-25	4121	10.5	10.7	10.3	10.5	620000	6558800	10.5
2009-03-25	4123	31.6	32.8	31.15	32.05	590000	18942450	32.05
2009-03-25	4126	36.6	38.1	36.6	37.4	1700000	63511300	37.4
2009-03-25	4127	10.65	11.45	10.5	11.2	709000	7794050	11.2
2009-03-25	4128	24.8	26.1	24.8	26.1	2945000	75992700	26.1
2009-03-25	4129	17	18.15	16.7	18.15	843000	15176050	18.15
2009-03-25	4131	38.2	39.5	38.2	38.6	189000	7380250	38.6
2009-03-25	4205	21.05	21.4	21.05	21.4	84000	1778600	21.4
2009-03-25	4207	7.12	7.61	7.12	7.61	705000	5280680	7.61
2009-03-25	4303	1.7	1.72	1.65	1.71	636000	1070970	1.71
2009-03-25	4304	5.89	6.77	5.89	6.77	19000	126600	6.77
2009-03-25	4305	0	0	0	0	0	0	0
2009-03-25	4401	8.1	8.15	8.01	8.15	110000	886870	8.15
2009-03-25	4402	1.41	1.52	1.41	1.48	304000	450500	1.48
2009-03-25	4406	5.6	5.72	5.6	5.72	13000	73090	5.72
2009-03-25	4408	8.47	8.47	7.79	8.2	619000	4936880	8.2
2009-03-25	4415	34.65	34.65	34.65	34.65	148000	5128200	34.65
2009-03-25	4416	40.85	43.5	40.85	43.5	8000	344650	43.5
2009-03-25	4417	13.2	13.4	12.9	12.9	447000	5855450	12.9
2009-03-25	4419	16.25	16.9	15.8	16	836000	13629300	16
2009-03-25	4420	14.8	14.8	14.8	14.8	7000	103600	14.8
2009-03-25	4426	7.3	7.48	7.25	7.43	41000	299810	7.43
2009-03-25	4502	2.35	2.35	2.35	2.35	2000	4700	2.35
2009-03-25	4506	8.72	8.93	8.6	8.9	106000	938890	8.9
2009-03-25	4510	4.92	4.92	4.56	4.56	606000	2811950	4.56
2009-03-25	4513	9.42	9.42	9.38	9.42	20000	188170	9.42
2009-03-25	4523	8.3	8.49	8.3	8.35	62000	519150	8.35
2009-03-25	4527	10.7	11.15	10.2	10.8	69000	734650	10.8
2009-03-25	4528	9.74	10.25	9.74	10.15	202000	2040800	10.15
2009-03-25	4529	7.5	7.6	7.12	7.53	62000	456110	7.53
2009-03-25	4530	8.42	8.68	8.3	8.48	136000	1154200	8.48
2009-03-25	4533	9.49	9.73	9.3	9.6	626000	5975690	9.6
2009-03-25	4534	4.6	4.6	4.5	4.5	16000	72500	4.5
2009-03-25	4535	32.6	33.1	32.6	32.9	48000	1577500	32.9
2009-03-25	4609	17.2	17.2	16.5	17.2	146000	2437300	17.2
2009-03-25	4702	3.53	3.55	3.42	3.51	48000	166880	3.51
2009-03-25	4703	4.44	4.69	4.43	4.43	37000	165410	4.43
2009-03-25	4706	8.5	8.79	8.5	8.79	22000	189170	8.79
2009-03-25	4707	9.05	9.5	9.05	9.3	187000	1737650	9.3
2009-03-25	4711	12.9	12.9	12.45	12.7	52000	657100	12.7
2009-03-25	4712	5.1	5.15	5	5.1	63000	318000	5.1
2009-03-25	4714	7.38	7.38	7.13	7.38	58000	417110	7.38
2009-03-25	4716	16.05	16.75	16.05	16.35	557000	9130050	16.35
2009-03-25	4720	11.5	11.85	11.5	11.8	223000	2609600	11.8
2009-03-25	4721	19.7	20.8	19.55	20.15	775000	15661250	20.15
2009-03-25	4722	6.02	6.5	6.02	6.36	87000	550480	6.36
2009-03-25	4729	43.3	43.9	41.5	41.75	3022000	127841200	41.75
2009-03-25	4733	56.8	59.5	56.7	58	321000	18679600	58
2009-03-25	4801	0	0	0	0	0	0	0
2009-03-25	4903	6.02	6.38	6.02	6.15	340000	2088180	6.15
2009-03-25	4905	11.55	11.7	11.55	11.65	95000	1105200	11.65
2009-03-25	4907	9.6	9.6	9.6	9.6	4000	38400	9.6
2009-03-25	4908	26.7	27.55	26.45	27.25	1065000	28932400	27.25
2009-03-25	4909	17.55	18.3	17.5	18	722000	12899700	18
2009-03-25	5007	15.4	16.45	15.4	16.45	1265000	20237350	16.45
2009-03-25	5009	14.2	15.1	14.2	14.7	6790000	99279000	14.7
2009-03-25	5011	0	0	0	0	0	0	0
2009-03-25	5013	10.8	11.1	10.8	11	1645000	18044550	11
2009-03-25	5014	6.3	6.65	6.3	6.65	862000	5662410	6.65
2009-03-25	5015	14.5	14.75	14.25	14.75	215000	3123750	14.75
2009-03-25	5016	21.55	22.4	21.55	22.2	199000	4362250	22.2
2009-03-25	5102	9.63	9.63	9.02	9.2	55000	506240	9.2
2009-03-25	5201	28	28	26.55	27.5	30000	819850	27.5
2009-03-25	5202	5.07	5.41	5.01	5.41	818000	4271370	5.41
2009-03-25	5204	0	0	0	0	0	0	0
2009-03-25	5205	21.2	22.55	21.2	22.4	155000	3467500	22.4
2009-03-25	5206	2.1	2.18	2.1	2.15	60000	128460	2.15
2009-03-25	5209	17.15	17.5	17	17.15	102000	1750150	17.15
2009-03-25	5210	6.22	6.43	6.22	6.36	168000	1062610	6.36
2009-03-25	5211	20.5	20.75	20.1	20.6	318000	6494500	20.6
2009-03-25	5212	13.95	14.65	13.8	14.65	504000	7249950	14.65
2009-03-25	5213	8.27	8.5	8.1	8.29	48000	396710	8.29
2009-03-25	5301	3.25	3.4	3.17	3.38	85000	280100	3.38
2009-03-25	5302	11.25	11.7	11.1	11.55	929000	10676600	11.55
2009-03-25	5304	1.42	1.6	1.42	1.6	3000	4610	1.6
2009-03-25	5306	3.06	3.17	3.05	3.06	78000	240750	3.06
2009-03-25	5309	6.29	6.35	6.21	6.25	434000	2728990	6.25
2009-03-25	5310	15.55	15.55	15	15.05	29000	439050	15.05
2009-03-25	5312	29.95	30.1	28.85	29.8	43000	1280650	29.8
2009-03-25	5314	4.05	4.11	3.92	4.01	307000	1239360	4.01
2009-03-25	5315	2.96	3.14	2.96	3.14	1342000	4084400	3.14
2009-03-25	5317	6.19	6.4	6.1	6.4	597000	3750620	6.4
2009-03-25	5321	2.42	2.45	2.36	2.42	107000	257970	2.42
2009-03-25	5324	10.05	10.1	10	10	10000	100250	10
2009-03-25	5326	6.43	6.88	6.43	6.88	3761000	25572270	6.88
2009-03-25	5328	3.67	3.85	3.6	3.85	373000	1407080	3.85
2009-03-25	5340	3.59	3.7	3.55	3.65	589000	2142320	3.65
2009-03-25	5344	14	14.5	14	14.1	185000	2615150	14.1
2009-03-25	5345	4.31	4.57	4.31	4.4	216000	954850	4.4
2009-03-25	5346	3.55	3.76	3.54	3.76	271788000	1012069000	3.76
2009-03-25	5347	10.25	10.8	10	10.8	15986000	169998100	10.8
2009-03-25	5348	13.5	13.8	13.3	13.4	64000	864750	13.4
2009-03-25	5349	4.5	4.76	4.5	4.66	363000	1682810	4.66
2009-03-25	5351	9.75	10.25	9.75	10.05	6239000	62469430	10.05
2009-03-25	5353	7.15	7.25	7.09	7.1	334000	2385010	7.1
2009-03-25	5355	6.7	7	6.69	6.8	1100000	7540250	6.8
2009-03-25	5356	5.73	6.13	5.67	6.09	950000	5728800	6.09
2009-03-25	5364	6.34	6.64	6.32	6.6	3870000	25379950	6.6
2009-03-25	5371	21	21.4	20.85	21.35	6544000	138629550	21.35
2009-03-25	5381	3.15	3.25	3.15	3.18	4396000	14108630	3.18
2009-03-25	5383	6.7	7	6.7	7	117000	802930	7
2009-03-25	5384	5.88	5.99	5.75	5.76	468000	2738960	5.76
2009-03-25	5386	5.96	5.96	5.96	5.96	7000	41720	5.96
2009-03-25	5387	1.09	1.09	1.09	1.09	12351000	13462590	1.09
2009-03-25	5392	98.5	103	98.5	100.5	965000	97641200	100.5
2009-03-25	5395	3.95	3.99	3.95	3.99	7000	27890	3.99
2009-03-25	5398	3.8	3.8	3.7	3.78	26000	97900	3.78
2009-03-25	5403	13.2	13.2	13	13.1	142000	1855050	13.1
2009-03-25	5410	4.75	4.99	4.75	4.9	147000	715400	4.9
2009-03-25	5425	15.5	16.1	15.4	15.7	4097000	64916750	15.7
2009-03-25	5426	11.8	12.3	11.8	12.1	837000	10153350	12.1
2009-03-25	5432	5.73	6.16	5.73	6.14	2614000	15540890	6.14
2009-03-25	5438	19.45	19.9	19.3	19.75	507000	9954300	19.75
2009-03-25	5439	10.15	10.75	10.15	10.6	419000	4399550	10.6
2009-03-25	5443	10.1	10.65	10.1	10.5	2247000	23394350	10.5
2009-03-25	5450	12	12	11.55	12	32000	377200	12
2009-03-25	5452	5.58	5.86	5.48	5.86	994000	5759040	5.86
2009-03-25	5455	8	8.12	7.95	8	580000	4660770	8
2009-03-25	5457	5.95	6.05	5.91	6	874000	5232050	6
2009-03-25	5460	7.92	8.18	7.92	8.15	152000	1234970	8.15
2009-03-25	5464	20.35	20.8	20.1	20.7	131000	2681150	20.7
2009-03-25	5465	4.14	4.3	4.13	4.3	334000	1401290	4.3
2009-03-25	5466	6.13	6.3	6.06	6.3	1373000	8496250	6.3
2009-03-25	5467	5.12	5.12	5.12	5.12	51000	261120	5.12
2009-03-25	5468	7.6	7.99	7.6	7.99	83000	649680	7.99
2009-03-25	5474	22.9	23.15	22.5	22.95	298000	6834450	22.95
2009-03-25	5475	3.6	3.84	3.6	3.84	1202000	4458890	3.84
2009-03-25	5478	108	112.5	108	111.5	1868000	206639000	111.5
2009-03-25	5480	3.64	3.64	3.51	3.59	191000	676830	3.59
2009-03-25	5481	7.88	7.95	7.6	7.84	164000	1273110	7.84
2009-03-25	5483	71.8	72.8	71	72	10387000	747821400	72
2009-03-25	5487	12.2	12.9	12.15	12.9	681000	8752400	12.9
2009-03-25	5488	6	6.13	5.91	6.1	226000	1366240	6.1
2009-03-25	5489	20.85	21.6	20.85	21.5	92000	1963200	21.5
2009-03-25	5490	12.55	13.1	12.4	13	381000	4892100	13
2009-03-25	5491	10.8	10.85	10.2	10.5	984000	10327000	10.5
2009-03-25	5492	14.85	14.85	13.4	13.85	1265000	18190050	13.85
2009-03-25	5493	11.9	12.4	11.9	12.1	172000	2077300	12.1
2009-03-25	5498	2.94	3.14	2.85	3.06	1979000	6015020	3.06
2009-03-25	5505	6.08	6.12	5.88	5.88	209000	1238550	5.88
2009-03-25	5506	2.08	2.08	2	2.08	442000	918770	2.08
2009-03-25	5508	37.8	38.5	37.1	38	126000	4787950	38
2009-03-25	5511	12.9	13.2	12.8	13	161000	2094450	13
2009-03-25	5512	7.62	8.1	7.46	8.02	10030000	77819520	8.02
2009-03-25	5514	11.75	11.8	11.3	11.8	349000	4073900	11.8
2009-03-25	5516	6.11	6.11	6.03	6.03	18000	109710	6.03
2009-03-25	5519	12.8	12.85	12.55	12.55	47000	596350	12.55
2009-03-25	5520	19.5	19.5	19.2	19.2	3000	57900	19.2
2009-03-25	5521	8.42	8.68	8.35	8.44	7265000	61846360	8.44
2009-03-25	5523	10.95	10.95	10.3	10.95	4442000	47899250	10.95
2009-03-25	5529	9	10	8.85	10	585000	5603410	10
2009-03-25	5530	6.04	6.1	5.8	5.9	492000	2942620	5.9
2009-03-25	5601	11.5	11.9	11.5	11.85	22000	258750	11.85
2009-03-25	5603	7.36	7.58	7.31	7.45	153000	1139650	7.45
2009-03-25	5604	19.35	19.6	19.3	19.4	48000	932150	19.4
2009-03-25	5609	23.65	24.3	23.5	23.65	1297000	30898250	23.65
2009-03-25	5701	8.83	8.98	8.65	8.82	11294000	99362580	8.82
2009-03-25	5703	19.2	19.2	18.25	18.5	24000	444200	18.5
2009-03-25	5704	16.45	16.9	16.3	16.3	45000	740800	16.3
2009-03-25	5706	61	61.8	60.1	61.5	1503000	91756900	61.5
2009-03-25	5820	3.07	3.1	2.99	3.08	6452000	19677540	3.08
2009-03-25	5902	3.5	3.6	3.48	3.53	444000	1578530	3.53
2009-03-25	5903	0	0	0	0	0	0	0
2009-03-25	5904	24.95	25.6	24.95	25.55	193000	4905600	25.55
2009-03-25	5905	7.38	7.85	7.38	7.85	3712000	28908120	7.85
2009-03-25	6008	9.98	10.35	9.82	10.15	43901000	441741830	10.15
2009-03-25	6015	7.1	7.3	6.88	7.15	7330000	52235190	7.15
2009-03-25	6016	7.75	8.1	7.62	7.97	9811000	77238810	7.97
2009-03-25	6020	13.7	13.85	13.4	13.7	146000	2011100	13.7
2009-03-25	6021	8.59	8.89	8.45	8.7	1446000	12515950	8.7
2009-03-25	6022	8.31	8.68	8.3	8.5	2135000	18093370	8.5
2009-03-25	6023	44.85	45.1	44.4	44.55	275000	12297650	44.55
2009-03-25	6101	0.85	0.85	0.85	0.85	26000	22100	0.85
2009-03-25	6103	2.89	3.1	2.89	2.9	35000	105040	2.9
2009-03-25	6104	18.1	18.8	17.8	18.8	3104000	57704000	18.8
2009-03-25	6105	28.5	30.05	28.4	30	2641000	78498550	30
2009-03-25	6107	0	0	0	0	0	0	0
2009-03-25	6109	5.04	5.3	5	5.3	93000	486310	5.3
2009-03-25	6111	12.15	12.5	12.15	12.5	199000	2454850	12.5
2009-03-25	6113	4.9	5	4.87	4.95	107000	522960	4.95
2009-03-25	6114	0	0	0	0	0	0	0
2009-03-25	6118	13.15	13.45	12.75	13.2	1150000	15215200	13.2
2009-03-25	6121	94.5	97.5	94.1	96.5	4407000	424502200	96.5
2009-03-25	6122	15.1	15.6	15.1	15.25	1120000	17212800	15.25
2009-03-25	6123	14.5	15.25	14.4	15	276000	4099700	15
2009-03-25	6124	11.6	12.15	11.6	11.9	439000	5193100	11.9
2009-03-25	6125	26.5	27.9	26.5	27.4	3612000	98468400	27.4
2009-03-25	6126	13.3	14.2	13.3	13.95	933000	13001300	13.95
2009-03-25	6127	7.45	7.8	7.27	7.6	477000	3618210	7.6
2009-03-25	6129	8.4	8.8	8.3	8.8	3351000	29161360	8.8
2009-03-25	6134	29.7	29.9	29	29.5	1284000	37748300	29.5
2009-03-25	6135	3.61	3.8	3.61	3.8	36000	133620	3.8
2009-03-25	6138	27.4	28.85	27.4	28.6	10405000	295031000	28.6
2009-03-25	6140	7.2	7.3	7.17	7.28	191000	1379690	7.28
2009-03-25	6143	19.4	20.5	19.4	20	1817000	36577950	20
2009-03-25	6144	6.59	6.59	6.59	6.59	2000	13180	6.59
2009-03-25	6146	37	37.6	37	37.1	283000	10564500	37.1
2009-03-25	6147	13	13.55	12.95	13.55	6462000	85921600	13.55
2009-03-25	6148	2.7	2.79	2.7	2.79	160000	438500	2.79
2009-03-25	6150	14.7	14.9	14.4	14.4	934000	13672350	14.4
2009-03-25	6151	8.88	9.57	8.88	9.57	59000	556270	9.57
2009-03-25	6152	22.5	23.9	22.5	23.8	375000	8855750	23.8
2009-03-25	6154	19.6	21	19.5	21	921000	18418700	21
2009-03-25	6156	6.8	7.06	6.6	6.8	3520000	24211860	6.8
2009-03-25	6158	24.15	24.95	24	24.6	2072000	51015850	24.6
2009-03-25	6160	37	39	37	38.8	430000	16375600	38.8
2009-03-25	6161	6.05	6.35	5.92	6.2	477000	2916110	6.2
2009-03-25	6163	30.7	31.25	30.5	30.75	2631000	81085150	30.75
2009-03-25	6167	4.51	4.55	4.3	4.42	1336000	5937640	4.42
2009-03-25	6169	37	37	37	37	385000	14245000	37
2009-03-25	6170	27.5	28.45	27.5	27.8	1357000	37982250	27.8
2009-03-25	6171	5.41	5.47	5.41	5.41	22000	119900	5.41
2009-03-25	6173	7.05	7.3	7.01	7.09	1452000	10407410	7.09
2009-03-25	6174	4.63	4.86	4.54	4.79	175000	808590	4.79
2009-03-25	6175	4.29	4.42	4.29	4.4	40000	175720	4.4
2009-03-25	6177	10.3	10.3	10.3	10.3	9000	92700	10.3
2009-03-25	6179	6.09	6.52	6.05	6.3	154000	980750	6.3
2009-03-25	6180	33.1	34.4	32.5	33.8	4848000	163033650	33.8
2009-03-25	6182	45.1	46.2	45.05	45.6	7774000	355215450	45.6
2009-03-25	6183	13	13.35	13	13.2	499000	6532400	13.2
2009-03-25	6185	11.1	11.35	11	11.35	149000	1663550	11.35
2009-03-25	6186	2.52	2.84	2.52	2.84	171000	480680	2.84
2009-03-25	6187	16.3	16.8	16.25	16.3	3179000	52613150	16.3
2009-03-25	6188	29.45	30.4	29.3	30.35	2510000	75321400	30.35
2009-03-25	6190	6.76	6.94	6.74	6.9	316000	2158000	6.9
2009-03-25	6194	26.1	27.8	26	27.5	2731000	74816150	27.5
2009-03-25	6195	9.3	9.8	9.3	9.62	94000	905350	9.62
2009-03-25	6198	6.71	6.71	6.33	6.33	42000	274250	6.33
2009-03-25	6199	14.5	15.7	14.5	15.7	402000	6172050	15.7
2009-03-25	6203	45.05	46.3	45.05	46	510000	23394850	46
