Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-25	3444	16.1	16.1	16.1	16.1	70000	1127000	16.1
2008-12-25	3452	82.6	84.2	82	83	1622000	134689400	83
2008-12-25	3454	19.3	19.5	19	19.4	29000	559500	19.4
2008-12-25	3455	10.25	10.6	10.2	10.5	10000	103550	10.5
2008-12-25	3465	6.39	6.39	5.7	6.1	11000	66770	6.1
2008-12-25	3466	13.1	13.6	13	13.55	43000	577000	13.55
2008-12-25	3483	24.85	25.8	24.5	25.8	565000	14312650	25.8
2008-12-25	3484	18.55	18.95	18.4	18.4	25000	463950	18.4
2008-12-25	3489	8.3	8.59	8.3	8.59	13000	110220	8.59
2008-12-25	3490	27.2	29.1	27.2	29.1	1885000	53144800	29.1
2008-12-25	3491	75.2	75.2	73.5	74.1	117000	8719000	74.1
2008-12-25	3498	14.3	14.9	14	14.9	57000	816550	14.9
2008-12-25	3499	6.92	6.92	6.76	6.91	5000	34390	6.91
2008-12-25	3508	39.8	40.7	39.5	40.4	185000	7415550	40.4
2008-12-25	3512	11.55	12.05	11.5	12.05	13000	155100	12.05
2008-12-25	3516	6.15	6.3	6.15	6.15	86000	532090	6.15
2008-12-25	3520	6.83	6.92	6.8	6.92	10000	68330	6.92
2008-12-25	3521	10.75	10.75	10.75	10.75	31000	333250	10.75
2008-12-25	3522	6.53	6.8	6.51	6.61	9000	60260	6.61
2008-12-25	3523	21.7	21.85	21.1	21.55	61000	1310050	21.55
2008-12-25	3526	21.8	21.95	21.7	21.75	70000	1527050	21.75
2008-12-25	3527	72.5	72.8	71	71.5	128000	9193600	71.5
2008-12-25	3531	17.5	17.9	17	17.1	21000	363300	17.1
2008-12-25	3540	41.7	41.7	41.3	41.5	49000	2037400	41.5
2008-12-25	3546	62.9	67.3	62.9	66.9	135000	8974500	66.9
2008-12-25	3548	18.3	18.6	18.15	18.6	11000	201800	18.6
2008-12-25	3551	32	32.1	30.8	31.1	188000	5883250	31.1
2008-12-25	3553	18.55	18.55	18.05	18.55	859000	15925150	18.55
2008-12-25	3556	20.9	20.9	20.3	20.7	139000	2844100	20.7
2008-12-25	3562	20.65	21	20.15	20.9	61000	1255500	20.9
2008-12-25	3570	21.5	23.45	21.4	22.6	57000	1260850	22.6
2008-12-25	3611	26.5	27.45	26.5	27	130000	3509200	27
2008-12-25	4102	11	11.05	10.8	10.95	63000	686150	10.95
2008-12-25	4103	31.5	32.4	31.5	32.4	66000	2114050	32.4
2008-12-25	4105	35.8	36.9	35.8	36.7	482000	17670000	36.7
2008-12-25	4107	18.5	19.05	18.5	19.05	566000	10630300	19.05
2008-12-25	4109	12.35	12.35	12.2	12.3	15000	184450	12.3
2008-12-25	4111	11.1	11.2	10.95	11.15	201000	2231850	11.15
2008-12-25	4113	0	0	0	0	0	0	0
2008-12-25	4114	20.9	21	20	20	2907000	60077550	20
2008-12-25	4120	44	45.3	43.5	44.5	391000	17434550	44.5
2008-12-25	4121	7.7	7.88	7.7	7.8	49000	381570	7.8
2008-12-25	4123	22.2	24.05	22.2	24.05	331000	7790350	24.05
2008-12-25	4126	28.85	28.85	28.35	28.85	2389000	68889650	28.85
2008-12-25	4127	7.8	7.98	7.7	7.97	39000	307960	7.97
2008-12-25	4128	19.95	21	19.95	20.5	1093000	22541100	20.5
2008-12-25	4129	13	13	12.5	12.5	105000	1337450	12.5
2008-12-25	4131	20.6	21	20.6	21	22000	459750	21
2008-12-25	4205	17.9	18.3	17.8	18.2	60000	1083200	18.2
2008-12-25	4207	5.97	5.97	5.82	5.96	29000	171490	5.96
2008-12-25	4303	1.69	1.85	1.69	1.74	427000	755140	1.74
2008-12-25	4304	3.46	3.46	3.02	3.46	6000	19460	3.46
2008-12-25	4305	0	0	0	0	0	0	0
2008-12-25	4401	6.35	6.45	6.27	6.42	43000	275850	6.42
2008-12-25	4402	1.5	1.59	1.5	1.59	56000	88650	1.59
2008-12-25	4406	5.2	5.3	5.18	5.3	7000	36400	5.3
2008-12-25	4408	4.5	4.5	4.4	4.5	49000	218640	4.5
2008-12-25	4415	8.36	8.36	7.28	7.69	11000	82010	7.69
2008-12-25	4416	42	42	42	42	3000	126000	42
2008-12-25	4417	9.29	9.5	9.29	9.4	15000	140160	9.4
2008-12-25	4419	11.85	11.85	11.4	11.4	16000	185000	11.4
2008-12-25	4420	0	0	0	0	0	0	0
2008-12-25	4426	7.89	8.65	7.88	8.61	62000	510680	8.61
2008-12-25	4502	2.6	2.6	2.45	2.45	7000	17300	2.45
2008-12-25	4503	2.69	2.69	2.69	2.69	55000	147950	2.69
2008-12-25	4506	8	8.08	8	8.07	88000	708640	8.07
2008-12-25	4510	4	4	3.87	3.87	94000	372610	3.87
2008-12-25	4513	0	0	0	0	0	0	0
2008-12-25	4523	6.28	6.55	6.28	6.29	26000	163890	6.29
2008-12-25	4527	10	10	9.85	9.89	3000	29740	9.89
2008-12-25	4528	9.57	9.65	9.42	9.65	31000	294680	9.65
2008-12-25	4529	6	6.13	6	6.1	14000	84330	6.1
2008-12-25	4530	5.34	5.58	4.98	5.21	187000	959580	5.21
2008-12-25	4533	12.8	12.8	12.6	12.75	46000	585300	12.75
2008-12-25	4534	0	0	0	0	0	0	0
2008-12-25	4535	32.05	32.95	32	32.95	10000	324800	32.95
2008-12-25	4609	10.2	10.2	9.91	9.92	23000	232450	9.92
2008-12-25	4702	2.61	2.68	2.6	2.68	65000	169540	2.68
2008-12-25	4703	3.64	3.64	3.43	3.64	21000	74050	3.64
2008-12-25	4706	7.32	7.89	7.32	7.89	13000	98610	7.89
2008-12-25	4707	8.2	8.55	8.03	8.54	123000	1028290	8.54
2008-12-25	4711	10.15	10.6	10.05	10.45	19000	193750	10.45
2008-12-25	4712	4.2	4.27	4.2	4.25	23000	98050	4.25
2008-12-25	4714	6.1	6.14	5.91	6.14	28000	168450	6.14
2008-12-25	4716	8.6	8.76	8.6	8.65	44000	380940	8.65
2008-12-25	4720	11	11.15	10.8	10.95	150000	1646700	10.95
2008-12-25	4721	13.8	13.9	13.6	13.8	83000	1143000	13.8
2008-12-25	4722	5.73	5.97	5.73	5.97	5000	29540	5.97
2008-12-25	4903	4.58	4.66	4.45	4.66	132000	603500	4.66
2008-12-25	4905	9.25	9.25	9.25	9.25	1000	9250	9.25
2008-12-25	4907	9.5	10.05	9.5	9.7	37000	364060	9.7
2008-12-25	4908	18.5	19.35	18.5	18.6	35000	651750	18.6
2008-12-25	4909	15.45	15.45	15.4	15.4	10000	154250	15.4
2008-12-25	5007	17	17	16.55	16.85	34000	573150	16.85
2008-12-25	5009	10.5	10.8	10.45	10.65	1087000	11546050	10.65
2008-12-25	5011	0	0	0	0	0	0	0
2008-12-25	5013	10	10.2	10	10.05	179000	1801950	10.05
2008-12-25	5014	5.92	6.09	5.81	6.08	250000	1493920	6.08
2008-12-25	5015	11.6	11.9	11.6	11.8	11000	129100	11.8
2008-12-25	5016	20.05	20.05	19.75	19.95	36000	714350	19.95
2008-12-25	5102	8.9	8.9	8.9	8.9	5000	44500	8.9
2008-12-25	5201	30.35	30.35	29.75	29.9	21000	628900	29.9
2008-12-25	5202	3.61	3.74	3.58	3.6	80000	290920	3.6
2008-12-25	5204	0	0	0	0	0	0	0
2008-12-25	5205	25	25.55	24.05	24.05	78000	1923250	24.05
2008-12-25	5206	2.31	2.4	2.31	2.4	16000	38060	2.4
2008-12-25	5207	0	0	0	0	0	0	0
2008-12-25	5209	16.3	16.8	16.3	16.75	9000	148600	16.75
2008-12-25	5210	5.99	5.99	5.98	5.98	6000	35930	5.98
2008-12-25	5211	15.55	16.2	15.55	16.1	181000	2874300	16.1
2008-12-25	5212	11.75	11.75	11.5	11.6	5000	58150	11.6
2008-12-25	5213	6.6	6.9	6.33	6.33	106000	702170	6.33
2008-12-25	5301	2.32	2.32	2.19	2.3	8000	17890	2.3
2008-12-25	5302	7.92	8.09	7.81	8.09	18000	143730	8.09
2008-12-25	5304	1.6	1.6	1.6	1.6	5000	8000	1.6
2008-12-25	5306	2.45	2.45	2.39	2.41	6000	14540	2.41
2008-12-25	5309	6	6.16	6	6.13	404000	2465670	6.13
2008-12-25	5310	17	17.3	17	17.3	160000	2750900	17.3
2008-12-25	5312	26.8	27	26.5	27	17000	454700	27
2008-12-25	5314	3.1	3.1	3	3.01	28000	85110	3.01
2008-12-25	5315	1.65	1.75	1.64	1.71	243000	410410	1.71
2008-12-25	5317	4.96	5.05	4.96	5.05	126000	627680	5.05
2008-12-25	5318	0	0	0	0	0	0	0
2008-12-25	5321	1.82	1.94	1.8	1.94	155000	296660	1.94
2008-12-25	5324	9.41	9.41	9.41	9.41	2000	18820	9.41
2008-12-25	5326	4.49	4.49	4.38	4.4	333000	1476560	4.4
2008-12-25	5328	2.61	2.61	2.56	2.56	22000	56880	2.56
2008-12-25	5340	2.77	2.77	2.67	2.7	84000	228810	2.7
2008-12-25	5344	9.4	9.8	9.4	9.42	11000	104590	9.42
2008-12-25	5345	2.98	3	2.85	2.85	23000	67120	2.85
2008-12-25	5346	3.6	3.78	3.6	3.78	79957000	296539110	3.78
2008-12-25	5347	7.24	7.35	7.14	7.18	990000	7179930	7.18
2008-12-25	5348	10.95	10.95	10.35	10.45	78000	837650	10.45
2008-12-25	5349	3	3.04	3	3.02	373000	1119670	3.02
2008-12-25	5351	7.2	7.3	7.07	7.22	1227000	8822330	7.22
2008-12-25	5353	5.58	5.58	5.39	5.56	46000	252790	5.56
2008-12-25	5355	5.4	5.4	5.05	5.27	277000	1442650	5.27
2008-12-25	5356	4.35	4.42	4.31	4.42	172000	750310	4.42
2008-12-25	5364	3.76	3.76	3.69	3.73	129000	481550	3.73
2008-12-25	5371	16.4	16.5	16.05	16.15	1342000	21705000	16.15
2008-12-25	5381	1.5	1.53	1.5	1.51	391000	592330	1.51
2008-12-25	5383	5.75	5.75	5.75	5.75	1000	5750	5.75
2008-12-25	5384	5.37	5.37	5.13	5.2	138000	719310	5.2
2008-12-25	5386	0	0	0	0	0	0	0
2008-12-25	5387	2.01	2.11	2.01	2.11	102357000	215079080	2.11
2008-12-25	5392	69.9	69.9	67.7	68.6	152000	10440800	68.6
2008-12-25	5395	1.51	1.51	1.51	1.51	2000	3020	1.51
2008-12-25	5398	3.73	4	3.63	4	50000	184960	4
2008-12-25	5403	11.25	11.35	11	11.2	19000	212500	11.2
2008-12-25	5410	3.85	3.96	3.85	3.95	66000	257530	3.95
2008-12-25	5425	13.2	13.9	13	13.9	4448000	60998200	13.9
2008-12-25	5426	9.92	10	9.92	10	113000	1124290	10
2008-12-25	5432	3.91	3.91	3.91	3.91	62000	242420	3.91
2008-12-25	5438	16.3	16.8	16	16.2	169000	2755900	16.2
2008-12-25	5439	8.36	8.68	8.36	8.68	99000	847270	8.68
2008-12-25	5443	9.1	9.28	9.1	9.17	291000	2665470	9.17
2008-12-25	5450	10.9	11.1	10.9	11	54000	595950	11
2008-12-25	5452	4.5	4.65	4.5	4.65	44000	202700	4.65
2008-12-25	5455	6.84	6.84	6.61	6.76	91000	608940	6.76
2008-12-25	5457	3.43	3.53	3.43	3.53	111000	383720	3.53
2008-12-25	5460	7.99	8.13	7.75	8	33000	261500	8
2008-12-25	5464	13.2	13.2	12.95	13.2	22000	287700	13.2
2008-12-25	5465	2.1	2.1	2	2.04	65000	131410	2.04
2008-12-25	5466	6.05	6.15	5.9	6.14	286000	1727170	6.14
2008-12-25	5467	0	0	0	0	0	0	0
2008-12-25	5468	5.15	5.6	5.12	5.17	49000	262380	5.17
2008-12-25	5474	17.55	17.8	17.4	17.7	49000	863950	17.7
2008-12-25	5475	2.22	2.24	2.15	2.24	65000	143370	2.24
2008-12-25	5478	87.1	88.8	85.6	85.7	1973000	172213200	85.7
2008-12-25	5480	2.25	2.28	2.2	2.25	41000	91560	2.25
2008-12-25	5481	5.86	5.86	5.86	5.86	5000	29300	5.86
2008-12-25	5483	58.8	61.9	58.8	61.9	6191000	375479900	61.9
2008-12-25	5487	9.15	9.49	9.14	9.49	20000	186680	9.49
2008-12-25	5488	4.7	4.8	4.59	4.59	53000	246470	4.59
2008-12-25	5489	18.45	18.85	18.4	18.85	18000	333700	18.85
2008-12-25	5490	10.65	10.95	10.65	10.85	73000	789350	10.85
2008-12-25	5491	6.41	6.5	6.36	6.4	341000	2183730	6.4
2008-12-25	5492	9.67	9.68	9.65	9.68	8000	77330	9.68
2008-12-25	5493	11.2	11.4	11	11	25000	279500	11
2008-12-25	5498	1.93	1.93	1.93	1.93	1000	1930	1.93
2008-12-25	5505	7.6	7.61	7.6	7.61	3000	22810	7.61
2008-12-25	5506	1.35	1.53	1.35	1.5	109000	163510	1.5
2008-12-25	5508	31.2	31.35	30.5	31.25	28000	865050	31.25
2008-12-25	5511	11.1	11.1	11	11.1	14000	154800	11.1
2008-12-25	5512	5.21	5.34	5.1	5.1	1894000	9875390	5.1
2008-12-25	5514	8.25	8.44	8.25	8.28	37000	306560	8.28
2008-12-25	5516	6.75	6.77	6.45	6.5	22000	143630	6.5
2008-12-25	5519	12.95	13	12.85	13	15000	193700	13
2008-12-25	5520	17.6	17.6	17.6	17.6	1000	17600	17.6
2008-12-25	5521	8.6	8.9	8.5	8.66	4864000	42553680	8.66
2008-12-25	5523	6.26	6.36	6.26	6.26	119000	750680	6.26
2008-12-25	5529	9.9	9.9	9.3	9.89	12000	116060	9.89
2008-12-25	5530	4.81	5.08	4.81	5.08	277000	1399910	5.08
2008-12-25	5601	13	13	12.45	12.95	3000	38400	12.95
2008-12-25	5603	7.25	7.25	7.1	7.23	26000	185670	7.23
2008-12-25	5604	16.7	16.8	16.7	16.7	18000	301000	16.7
2008-12-25	5609	21.5	21.75	20.8	21.6	1099000	23517600	21.6
2008-12-25	5701	7.45	7.52	7.32	7.4	4533000	33693140	7.4
2008-12-25	5703	15.2	15.8	15.2	15.8	3000	46200	15.8
2008-12-25	5704	14.9	14.9	14.9	14.9	5000	74500	14.9
2008-12-25	5706	52.9	54.4	51.5	51.5	833000	44281200	51.5
2008-12-25	5820	2.9	2.9	2.84	2.85	1318000	3784490	2.85
2008-12-25	5902	3.03	3.09	2.95	2.97	143000	425030	2.97
2008-12-25	5903	0	0	0	0	0	0	0
2008-12-25	5904	21.2	21.35	21.1	21.3	33000	701900	21.3
2008-12-25	5905	6.35	6.45	6.31	6.36	592000	3778420	6.36
2008-12-25	6008	9.9	9.95	9.73	9.88	4761000	46739140	9.88
2008-12-25	6015	6.01	6.1	6	6.03	1150000	6937100	6.03
2008-12-25	6016	6.8	6.8	6.6	6.61	1259000	8392240	6.61
2008-12-25	6020	10.4	10.5	10.3	10.5	15000	155550	10.5
2008-12-25	6021	6.86	6.92	6.8	6.8	131000	898160	6.8
2008-12-25	6022	6.65	6.68	6.55	6.55	431000	2851750	6.55
2008-12-25	6023	45.2	46.3	45.2	46.2	118000	5422800	46.2
2008-12-25	6101	2.05	2.1	1.95	1.95	142000	284960	1.95
2008-12-25	6103	1.56	1.57	1.37	1.57	49000	74080	1.57
2008-12-25	6104	13.05	13.6	12.8	13.35	596000	7956400	13.35
2008-12-25	6105	18.55	18.95	18.55	18.85	75000	1406150	18.85
2008-12-25	6107	0	0	0	0	0	0	0
2008-12-25	6108	10.45	10.45	10.2	10.45	123000	1276000	10.45
2008-12-25	6109	4.39	4.64	4.33	4.59	35000	156740	4.59
2008-12-25	6111	17.7	17.7	17.7	17.7	46000	814200	17.7
2008-12-25	6113	4	4.02	4	4.02	9000	36120	4.02
2008-12-25	6114	0	0	0	0	0	0	0
2008-12-25	6118	9.37	9.39	9.22	9.25	113000	1053270	9.25
2008-12-25	6121	76	77.4	75.8	76.7	1959000	149533200	76.7
2008-12-25	6122	9.54	9.6	9.47	9.6	10000	95730	9.6
2008-12-25	6123	12.65	12.65	12	12.3	51000	622700	12.3
2008-12-25	6124	9.99	9.99	9.33	9.57	54000	515430	9.57
2008-12-25	6125	21.4	21.8	21.2	21.45	319000	6836550	21.45
2008-12-25	6126	9.01	9.18	9.01	9.06	23000	209840	9.06
2008-12-25	6127	5.95	6.12	5.8	5.95	162000	963530	5.95
2008-12-25	6129	6.27	6.28	6.12	6.18	164000	1012000	6.18
2008-12-25	6134	16.8	17.45	16.8	17.45	21000	364250	17.45
2008-12-25	6135	2.81	2.81	2.8	2.8	3000	8410	2.8
2008-12-25	6138	17.2	18.5	17.1	18.5	4073000	73191400	18.5
2008-12-25	6140	6.4	6.4	6.4	6.4	2000	12800	6.4
2008-12-25	6143	13.2	13.2	12.5	13	365000	4659450	13
2008-12-25	6144	0	0	0	0	0	0	0
2008-12-25	6146	27	27.3	27	27.25	55000	1499000	27.25
2008-12-25	6147	8.4	8.46	8.33	8.4	471000	3943930	8.4
2008-12-25	6148	1.86	1.86	1.85	1.86	70000	129900	1.86
2008-12-25	6150	8.89	8.89	8.7	8.75	94000	829250	8.75
2008-12-25	6151	8.22	8.22	8	8.14	21000	170020	8.14
2008-12-25	6152	14.3	15.2	14.3	15.15	251000	3732300	15.15
2008-12-25	6154	16.3	16.6	16.3	16.5	54000	892350	16.5
2008-12-25	6156	2.71	2.8	2.71	2.8	105000	291900	2.8
2008-12-25	6158	17.3	17.7	17.1	17.3	856000	14923250	17.3
2008-12-25	6159	6.87	7.08	6.87	7	973000	6805890	7
2008-12-25	6160	32.7	32.8	32.55	32.8	15000	490450	32.8
2008-12-25	6161	3.75	3.9	3.75	3.9	8000	30450	3.9
2008-12-25	6163	20.35	20.35	19.95	20.25	291000	5863350	20.25
2008-12-25	6167	2.35	2.5	2.35	2.5	352000	865920	2.5
2008-12-25	6169	35.9	38.5	35	38.45	1184000	44249250	38.45
2008-12-25	6170	19.95	20.2	19.8	19.8	221000	4405050	19.8
2008-12-25	6171	4.31	4.62	4.31	4.62	23000	100200	4.62
2008-12-25	6173	4.48	4.48	4.36	4.39	87000	383610	4.39
2008-12-25	6174	3.98	3.98	3.82	3.88	23000	88190	3.88
2008-12-25	6175	4.15	4.4	4.11	4.14	115000	477290	4.14
2008-12-25	6177	9.42	9.42	8.7	8.7	31000	271930	8.7
2008-12-25	6179	3	3.06	3	3.05	18000	54370	3.05
2008-12-25	6180	21.3	21.3	20.75	21.3	4454000	94443850	21.3
2008-12-25	6182	39.55	41.4	39.55	40.6	6957000	282704700	40.6
2008-12-25	6183	11.5	12.15	11.2	12	435000	5139000	12
2008-12-25	6185	9.41	9.41	9.41	9.41	1000	9410	9.41
2008-12-25	6186	1.65	1.76	1.65	1.76	14000	24530	1.76
2008-12-25	6187	12.4	12.75	12.25	12.75	450000	5660050	12.75
2008-12-25	6188	21	21	20.45	21	1310000	27185850	21
2008-12-25	6190	4.96	4.96	4.86	4.95	54000	266290	4.95
2008-12-25	6194	21.3	21.3	20.6	20.9	71000	1472550	20.9
2008-12-25	6195	7.82	7.82	7.5	7.7	86000	652200	7.7
2008-12-25	6198	4.7	5.1	4.65	5.1	7000	33150	5.1
2008-12-25	6199	8.2	8.2	7.84	8.1	270000	2149620	8.1
2008-12-25	6203	32.2	32.4	31.95	32.3	64000	2054700	32.3
2008-12-25	6204	12.75	12.75	12.7	12.7	3000	38150	12.7
2008-12-25	6207	13	13.2	12.95	13.1	190000	2486600	13.1
2008-12-25	6208	8.64	8.77	8.5	8.61	71000	612060	8.61
2008-12-25	6210	14.95	15.9	14.9	15.5	30000	463100	15.5
2008-12-25	6211	8.33	8.33	8.15	8.25	15000	123740	8.25
2008-12-25	6212	4.88	5.47	4.88	5.47	4000	20350	5.47
2008-12-25	6214	18.4	18.4	17.85	17.85	565000	10148400	17.85
2008-12-25	6217	4.14	4.2	4	4.18	20000	82920	4.18
2008-12-25	6218	16.4	16.4	16.4	16.4	11000	180400	16.4
2008-12-25	6219	2.31	2.59	2.31	2.48	124000	291290	2.48
2008-12-25	6220	6.1	6.21	6.1	6.11	20000	122810	6.11
2008-12-25	6221	0	0	0	0	0	0	0
