Ticker	Name	Buy	Sell	OverBS	Date
4105	東洋	100	564	-464	2015-11-09
5349	先豐	0	415	-415	2015-11-09
4174	浩鼎	2	268	-266	2015-11-09
3105	穩懋	497	761	-264	2015-11-09
8069	元太	0	250	-250	2015-11-09
3289	宜特	0	231	-231	2015-11-09
3374	精材	0	200	-200	2015-11-09
5009	榮剛	0	200	-200	2015-11-09
4979	華星光	80	266	-186	2015-11-09
6279	胡連	0	183	-183	2015-11-09
5284	F-jpp	0	120	-120	2015-11-09
6147	頎邦	0	110	-110	2015-11-09
1795	美時	0	100	-100	2015-11-09
3691	碩禾	2	97	-95	2015-11-09
4107	邦特	0	80	-80	2015-11-09
3131	弘塑	0	61	-61	2015-11-09
9951	皇田	0	61	-61	2015-11-09
5490	同亨	0	59	-59	2015-11-09
3558	神準	5	63	-58	2015-11-09
6104	創惟	0	49	-49	2015-11-09
4162	智擎	0	43	-43	2015-11-09
5289	宜鼎	22	60	-38	2015-11-09
8044	網家	0	35	-35	2015-11-09
4506	崇友	0	33	-33	2015-11-09
6274	台燿	1000	1022	-22	2015-11-09
5904	寶雅	0	17	-17	2015-11-09
5312	寶島科	0	15	-15	2015-11-09
6143	振曜	0	10	-10	2015-11-09
3658	漢微科	0	6	-6	2015-11-09
4736	泰博	0	6	-6	2015-11-09
5274	信驊	0	6	-6	2015-11-09
1565	精華	12	13	-1	2015-11-09
6803	崑鼎	0	1	-1	2015-11-09
4947	F-昂寶	572	0	572	2015-11-09
6244	茂迪	500	0	500	2015-11-09
2636	台驊	333	0	333	2015-11-09
4129	聯合	300	5	295	2015-11-09
8383	千附	316	89	227	2015-11-09
6245	立端	207	0	207	2015-11-09
5230	雷笛克	186	0	186	2015-11-09
3234	光環	219	35	184	2015-11-09
3556	禾瑞亞	100	0	100	2015-11-09
3491	昇達科	100	10	90	2015-11-09
3611	鼎翰	90	4	86	2015-11-09
8299	群聯	73	0	73	2015-11-09
5425	台半	80	9	71	2015-11-09
3088	艾訊	45	0	45	2015-11-09
8942	森鉅	37	0	37	2015-11-09
3264	欣銓	30	0	30	2015-11-09
8109	博大	30	0	30	2015-11-09
8086	宏捷科	22	0	22	2015-11-09
4966	F-譜瑞	20	0	20	2015-11-09
3529	力旺	23	8	15	2015-11-09
4126	太醫	20	8	12	2015-11-09
3081	聯亞	10	0	10	2015-11-09
3152	璟德	3	0	3	2015-11-09
6238	勝麗	2	0	2	2015-11-09
