Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	0	1600	-1600	2010-05-28
3306	鼎天	0	850	-850	2010-05-28
6508	惠光	0	800	-800	2010-05-28
6274	台燿	0	530	-530	2010-05-28
3083	網龍	0	430	-430	2010-05-28
5013	強新	0	420	-420	2010-05-28
3265	台星科	0	400	-400	2010-05-28
3264	欣銓	837	1188	-351	2010-05-28
5483	中美晶	0	318	-318	2010-05-28
1795	美時	0	290	-290	2010-05-28
1787	福盈科	0	200	-200	2010-05-28
3438	類比科	0	200	-200	2010-05-28
5475	德宏	0	200	-200	2010-05-28
3527	聚積	0	160	-160	2010-05-28
3324	雙鴻	0	158	-158	2010-05-28
6234	高僑	0	150	-150	2010-05-28
4102	永日	0	95	-95	2010-05-28
3498	陽程	0	90	-90	2010-05-28
8240	華宏	0	86	-86	2010-05-28
3526	凡甲	0	42	-42	2010-05-28
5609	中菲行	0	30	-30	2010-05-28
6143	振曜	100	125	-25	2010-05-28
3546	宇峻	0	20	-20	2010-05-28
1565	精華	8	20	-12	2010-05-28
4535	至興	0	7	-7	2010-05-28
4523	永彰	0	4	-4	2010-05-28
6188	廣明	0	2	-2	2010-05-28
5328	華容	1565	0	1565	2010-05-28
8299	群聯	1179	0	1179	2010-05-28
3323	加百裕	1442	338	1104	2010-05-28
8096	擎亞	1100	0	1100	2010-05-28
8925	偉盟	860	0	860	2010-05-28
6147	頎邦	807	0	807	2010-05-28
8024	佑華	729	0	729	2010-05-28
6290	良維	722	0	722	2010-05-28
8069	元太	720	0	720	2010-05-28
8121	越峰	711	0	711	2010-05-28
5371	中光電	645	100	545	2010-05-28
8086	宏捷科	700	200	500	2010-05-28
6173	信昌電	500	49	451	2010-05-28
5326	漢磊	437	0	437	2010-05-28
5009	榮剛	350	0	350	2010-05-28
1569	濱川	308	0	308	2010-05-28
1580	新麥	300	0	300	2010-05-28
4510	高鋒	300	0	300	2010-05-28
5351	鈺創	300	0	300	2010-05-28
6105	瑞傳	300	0	300	2010-05-28
8042	金山電	300	0	300	2010-05-28
6223	旺矽	295	0	295	2010-05-28
3553	力積	250	0	250	2010-05-28
4128	中天	235	0	235	2010-05-28
5392	應華	228	0	228	2010-05-28
3454	晶睿	200	0	200	2010-05-28
3577	泓格	200	0	200	2010-05-28
6244	茂迪	425	250	175	2010-05-28
1815	富喬	174	0	174	2010-05-28
6146	耕興	164	0	164	2010-05-28
8401	白紗科	160	0	160	2010-05-28
4126	太醫	125	0	125	2010-05-28
3484	崧騰	100	0	100	2010-05-28
3068	美磊	104	20	84	2010-05-28
3630	新鉅科	79	0	79	2010-05-28
5478	智冠	100	25	75	2010-05-28
3152	璟德	70	0	70	2010-05-28
3552	同致	100	30	70	2010-05-28
3483	力致	50	0	50	2010-05-28
6151	晉倫	48	0	48	2010-05-28
3611	鼎翰	31	0	31	2010-05-28
3291	遠翔科	30	0	30	2010-05-28
5489	彩富	30	0	30	2010-05-28
1558	伸興	25	0	25	2010-05-28
3508	位速	10	0	10	2010-05-28
8064	東捷	10	0	10	2010-05-28
